"original_index","V2","V3","V4"
704,0.679211677497134,0.205876738018779,0.999493156758302
705,-0.209414919287571,-0.255838512256746,-0.723061666668741
706,-0.647057572355897,-0.772141751650777,-1.40191390456251
707,1.47762885495824,0.95884146019707,0.837954719138649
708,-0.181041212761863,-0.222775405820886,-0.262630214304679
709,-0.44231624016541,-0.108425487487419,0.600962601131331
710,0.667818294890574,-0.234064767971471,-0.62029020237509
711,0.199293285852109,-0.819677816003075,-0.661915801466303
712,0.216673714121143,0.331486778041125,-0.207139533354308
713,-0.213511231366907,0.432894659015307,-0.679331519894331
714,-0.856940015373891,-0.444695361778329,-1.33978218731696
715,0.106276830980699,-0.319321546798274,-1.05126797286144
717,0.0568350092047054,-0.293523057713617,0.203392137776162
718,-1.14271622303943,-0.314058412763863,-1.97038476566362
720,0.345005821863681,-0.377394727791323,-0.708803943029456
723,-0.332203879125877,0.515725473356356,-0.122065233560099
724,-0.402872596381271,0.161207724353652,-0.0355382155796486
726,0.18145345930053,0.139968027271305,0.994113495744637
728,0.375485306049501,0.46202493447491,-0.0442305389289714
730,-0.3915337450602,-0.877231502872572,-0.893197675508105
732,-0.439901934643693,-0.0578426611128819,0.314614721325846
733,-0.234258345979932,-0.973520932723948,-1.07322088796666
736,0.195771672911834,-0.882949029950162,-1.4606251479735
737,0.647279475067274,-0.33495330353852,-1.98395232400356
738,0.408049479306544,-0.136617443767776,-0.639750847093832
739,0.0220958470836654,0.0626570968033513,0.21197820704931
740,0.472489748887988,-0.43765270024265,-0.79758995178314
741,-0.65331687106158,0.668645760954412,0.5290691115537
742,0.0504884687489263,-0.0770120715021264,-0.848168468456257
743,-0.42453136561787,-0.992696859673667,0.242527326324655
744,0.314503346938748,0.128478506112652,-0.113118152354213
745,0.0020851757009742,-0.333997198569494,-0.566523456199708
746,0.382797223097147,-0.975462932753086,-1.78527776411372
749,0.463191685264133,-0.176325924904891,-0.0981100044051546
750,0.323565620127842,0.121194159674615,-0.923376886291336
751,-0.00365257818017825,0.528314985330134,0.781111462246511
752,0.300231508436584,0.164599799666427,-0.824901389149897
753,-0.242101712164826,-0.133081082717996,-1.18028529314225
754,-0.392626814382849,-0.242621968537235,-0.974150599269253
755,-0.444407044316622,0.143405431851736,0.5075317189231
756,0.0632904567193663,0.312257371393027,0.0493552598638869
758,-0.0242833380137407,-0.823946806061965,-2.19539901960632
759,-0.127876659510542,-0.169847172543704,0.065239553960821
760,0.13829273724156,0.551174284278579,0.898370649530331
761,0.0840872768904828,0.258457491599263,-0.242772251614644
764,0.55168968451148,0.921088535523885,0.183101038010598
767,0.272392025492333,-0.136740796834025,0.911904881311373
768,0.30272163652376,0.29348978570399,-0.518081838575241
769,0.625563440343155,-0.0641417823179212,0.979558694647162
771,-0.460089963100907,0.00409261709159943,0.147148948982508
772,-0.67941714452771,-0.255436143407861,0.0806967915680228
773,0.652128986929355,0.304482436640637,-0.461594067995261
777,-0.204543863409544,-0.463729672608281,-0.276308747275185
778,-0.413904013890409,-0.809969992847488,-0.652524135792083
779,0.538062588170711,0.000256205527568997,0.133209536524837
780,-0.0912878530381592,0.200306513547465,1.39355599786235
781,0.215144700496896,-0.286847515143942,-0.647258958405445
782,-0.473889935602273,-0.117213170145404,-0.577038162210268
783,-0.325006556517054,-0.303084843892131,-0.728500136962301
787,0.187511248668953,0.437042546378673,-0.291272656656075
790,-0.0881221087638329,-0.46300789156207,-1.15346105523286
791,-0.908464717378165,0.0802491176365668,0.406723559513988
792,-0.463330778991373,-0.318833434119672,-1.07761047504609
799,-0.539630371906712,-0.662659665160802,0.427700608961758
800,0.0465238781499309,0.315945434191347,0.470268664598801
801,0.466394269667799,-0.441243270547345,-0.942595086977661
803,-0.83738881146653,-0.316161602596082,-0.493626539885746
804,0.541508016630083,-0.137710636060429,-0.666655968853585
806,1.15077475803108,0.0925070965918492,0.39214072137968
807,-0.743180260656491,0.511015032229108,0.025086443027749
808,-0.615789551499107,-0.281676134067396,-0.00267897401396618
810,-0.0799718901458034,-0.512584567946165,-0.873371597929418
812,-0.598979624983698,-1.04570063493609,-0.1691050907913
813,-0.508614503546914,-0.917979336667119,-1.74627070133928
814,-0.197806348022934,-0.428400656683527,-1.41354995216859
815,-0.287968318675834,0.177758996436743,0.0825084238175674
819,-0.651371253574845,-0.087290246008443,-0.32695988627941
820,-0.623143636357842,0.322776796558786,-0.296339421020141
823,-0.47012801495526,-0.450579795897879,-0.526455645853489
824,-0.64138006629885,-0.269563991973102,0.0448902212553532
826,0.364843873540706,-0.610555823693648,-0.198052284020885
827,-0.15199351517412,-0.0661479908663053,-0.224662141747946
830,-0.219450690906647,-0.215097090281826,-0.698852795852731
831,-0.70739862920429,-0.159147427022546,-0.15258862961034
832,0.409867773572219,-0.378434613016775,0.0160441973145013
834,0.0971840657330556,-0.154166222867585,-0.631226292623914
835,-0.638850536196268,-0.301975468527873,0.245444255207395
836,-0.682426991624047,-0.153434676362519,-0.450289896063033
838,0.0571629617087371,0.0367350448070915,-0.553803002565381
839,-0.6220835652489,-0.206877694535592,-1.04049384291223
840,0.215080143838634,-0.868604190492156,-0.682742037276749
841,-0.0780703697780614,0.171215797286943,0.393700170722552
842,0.193428061107347,-0.062390316700411,0.140363238794349
843,-0.556172100730332,0.360422997225863,0.644191616617031
844,0.236638969180975,0.509329682212301,0.730895631944454
845,-0.715513358214056,0.471127342387775,0.21185408834067
850,0.308026297729214,0.318103131467435,1.18967263349175
853,-0.383664462642995,-0.248024096538339,-1.03060557298902
854,0.11963394726803,0.0929141703318187,-0.813922999769777
858,0.397028672924631,0.323875900341595,0.690519276183618
861,-0.577431685294463,-0.164126069736676,-0.690535212837192
863,-0.353590851224493,-0.341002567150265,-0.300324967838464
865,0.0970829445124026,-0.583780074401495,-0.99506652137212
867,0.113977479958183,0.729392971957889,0.392788365225747
868,-0.680228607483178,0.0197966449466032,-0.892724346362932
871,0.0734649264902158,-0.0306143709933408,-0.102214581569364
873,0.616792935692142,-0.0274337824229932,-0.651590881370663
875,-0.505315700628586,-0.597089516073917,-0.851568825302724
878,-0.442631177092331,0.0135488733337473,-0.49194393193065
879,0.05155807940712,0.407915141902782,-0.00629728750296618
880,-0.388898100072104,0.410130923952034,-0.206241683214527
881,-0.131635814089419,0.404414188619882,0.601145968001027
883,-0.361931411364176,-0.532046902240447,-1.01277406517524
884,-0.905464310086556,0.106336844538285,0.882782801613954
886,-0.573571439716742,0.510822163921574,0.579723780823252
889,0.151332458444482,-0.0816536126120334,-0.112111095912793
890,-0.457427509936602,0.0469789065368458,-0.920617413597377
894,0.0301673554001716,-0.332480961391843,-0.585459911007384
897,-0.414880190367219,-0.692673383133555,-0.769111419264792
898,0.233933376399412,0.0792318242412175,-0.266023756223225
899,-0.300356207484504,0.137772158930494,-1.17900160790887
901,-0.461092194097473,-0.375707265179324,-1.01044138497026
903,-0.227870970091736,-0.847523028909441,-1.93015596328246
906,0.164387012307431,-0.356668498018566,-1.14013745141418
908,-0.494639384394283,0.0387182352081381,0.513656651847375
909,-1.31200301824456,-0.461786303411787,-0.544529290181855
910,0.167777974366131,-0.138177137298978,-0.559092049076081
911,-0.0674591838795155,-0.168734345498089,-0.777629406590782
912,-0.816591732752933,0.535718523952287,-0.181286836925926
913,-0.559078611249003,-0.159843250255987,-1.24825972857596
914,-0.0711677321842248,-0.118800440587283,-0.292162018360353
915,-1.26251782506591,0.0764585921667752,0.409709275121297
916,-0.719993079986548,-0.738627695490735,-1.19160024026563
917,-0.38892259829902,-0.213563997705698,-0.413898512584986
918,0.335090676625771,0.957826282054985,1.4368384522621
920,-0.877397184832274,-0.27510837902437,-0.323894087612058
921,0.0280563244475406,0.448231665647042,0.0539672495044883
922,-0.188605883672759,0.272368634686482,0.0755083638936415
923,-0.370089618738638,0.36947054037635,1.03113530859325
924,-0.234267088371938,0.160290701303556,-0.225384097679067
925,0.240309396237664,-1.41566548938249,-2.33707057492165
926,-0.612759509990468,-0.176696365430032,-0.176114433019238
927,-0.46622090529295,0.0449234369874292,-0.076072859620453
928,-0.263662537424144,0.270856801983874,-0.0743972309238514
929,0.0066420443827375,-0.29241511875255,-0.386331476576713
930,-0.462868495018453,-0.757249238711656,-1.09377261953652
931,-0.337018504849043,0.556298030127862,0.337761040263564
933,-0.596369899762861,-0.417138640529892,-0.78637595483472
936,0.790641239069287,0.0483721756489339,-0.220197611456178
938,0.501095164173462,0.737225474713021,0.662615155091779
939,0.0960764970477099,0.0794047311472048,-0.0260650992200054
940,-0.691408256872982,0.436908222112054,0.323736727391522
942,-0.092499823492119,-0.599525922439571,-0.774870088288516
946,0.310161598756832,0.00577468739982209,-0.425158701916033
947,-0.448803557517957,0.320189048432704,0.638269055453321
948,-0.399557369854564,-0.186730441338076,-0.478102357624894
949,-0.587753624323356,-0.186921668938835,-0.791115300913133
950,0.177911060943373,-0.534952674200307,-0.478445147264415
951,-0.785781256333444,-0.500864265172123,-1.09957719779064
953,-0.189753732525007,-0.333006953142377,-0.105668437384952
954,-0.524507254256299,-0.705795438841944,-1.81739023506217
956,-0.770053481673296,0.721384408014045,0.648582982858357
958,0.143178408024487,-0.220644690148864,-1.15120198049126
960,-0.0705655894383082,-0.0274591265484229,1.60423687492408
962,-0.0462852979792631,0.319243980065916,2.15571321820788
963,0.0437345822627466,-0.224585674352941,-0.307138769620846
965,-1.01771734932223,-0.120106445324967,-0.0184642552164301
966,0.389961439274028,-0.589165753536889,-0.307668129782117
967,0.158922622152643,0.107267518213796,0.0488610496006362
968,-0.453903131439397,-0.504078434411129,-0.445919159683495
969,-0.166285929309326,0.0231737715435237,-0.00448051941535778
970,0.515154809850729,0.255369585377452,-1.2078567974996
971,0.0310227853826947,0.133231693768427,-1.01209011593521
972,-0.203850424467163,-0.607377994245948,-0.563190898520579
973,0.666278970517373,0.615474135953336,0.949181462194375
977,-0.123637444322276,0.676919544065358,0.825470792192441
978,-0.433449330886343,-0.535815870925955,0.237477798502973
979,0.0974666027726068,-0.198234123679128,-1.20103005240591
980,-0.735900790841011,-0.469520143665317,-0.943759540961463
984,-0.662652609512191,-0.0969332359063422,0.301260080713215
986,-0.350031141830778,-0.0970446385010267,-0.258401203850868
988,-0.32292859157061,-0.209075784815261,-1.44580443700723
989,0.0628087181876955,0.320748024467786,-0.559320570170235
991,-0.200714996619908,0.0581135054596555,0.0955624334544179
993,-0.0867341232613594,-0.276168112491728,0.0662590174469885
994,-0.730690831201517,-0.0361282068977777,-0.597368379297624
995,0.258139558092314,-0.271936542571168,-0.701412359576102
998,0.484561455198616,0.437010958476365,0.436002750617695
999,-0.756330406452412,-0.28461535152851,-1.24058711025848
1000,-0.486653441207232,0.217192123473342,-0.392186567518324
