"original_index","V2","V3","V4"
795,0.492543709227009,-0.485178340284523,0.0139047005833047
796,-0.146648209874676,-0.0943289547174053,-0.592667554065982
797,-0.534368700057676,-0.878883513515508,-1.19002764858072
798,-0.00226730558334488,0.469071292593529,-0.559009890265901
800,0.0636716360595881,0.0480626821170733,0.226044353218528
801,-0.32010352616272,-0.632250782576021,-1.07627254973402
806,-0.790640693486752,-0.391323360163429,-1.81659626382426
807,0.163689754219963,-0.300000350965482,0.40449560069018
808,0.534525122470143,1.1511419629692,-0.271544615301956
811,-0.164363365530695,-0.187274464616744,-1.06751537915557
812,-0.379890000405469,-0.757982124631356,-0.0261913938222096
813,-0.335259809789825,0.85332033148521,-0.832911647120939
814,-0.201994049086062,-0.178379500469174,0.855468369377631
815,0.183234679832635,0.194532674311356,0.300749166523145
818,-0.0669771443523773,0.703212588419903,0.970026517642817
820,0.0889359030928437,0.487557264899999,0.179327055647437
822,-0.0423982113866285,0.428658677693133,-0.154912000571905
823,0.532985499828201,0.289511347288405,0.0787912514623564
824,0.2749971377809,1.23615862179272,0.641323027349103
825,0.268769836844381,-0.845429230263875,0.028293567353933
827,-0.913124317575519,-1.23050820721349,-1.59520995887227
828,0.279597673512243,-0.504538050908924,0.185936359829625
829,-0.228132042649211,-0.559942692495831,-0.793314899519177
830,0.808585974850553,0.379921493992138,0.530120240581438
831,0.0282123995057988,-0.836572166812794,0.836637406298059
833,-0.0494846720150345,-0.267554120756632,-0.142732743438873
835,-0.162508230679151,1.4828412699167,-0.605778659285179
836,-0.139050917036907,-0.412229988365685,0.215067673577313
837,-0.141343728168776,-0.227155177561773,-1.09998012719839
838,-0.939832443597117,-0.727870973770687,-1.87193115777152
842,-0.40595269487965,0.311665964591224,-0.620439881604582
846,0.810149433008812,0.590125436587862,1.11396006992183
848,0.203443187428231,-0.974117914012926,0.525804752327952
850,0.523734840127402,-0.37838933334367,0.0484043577242638
852,0.294976391248134,0.239178435182357,0.756630025772418
854,-0.089256866085234,-0.615905524632633,-0.111121781728611
858,-0.425615241055138,0.104116497119986,0.0278819236232621
860,-0.221169126009029,-0.331444072680088,-1.05407738101913
861,-0.32446915545181,-0.937214437263435,-1.15945300604879
862,-0.609080401403283,0.873294176794314,-0.694911890856425
864,-0.609645396410855,0.0472109895900396,-0.508407883228807
865,0.104134108295946,-0.801764053177957,-0.745896531132639
867,0.38287369652063,0.335754862413137,0.63308482163582
868,-0.0736209744177126,0.917896860397608,-0.4955088034408
870,-0.0115221697269682,-0.43672045503349,-0.330867268530796
871,-0.780625226759174,0.679013881401906,-0.59842550640462
873,-0.478623157997212,-1.63204177149933,-0.834836431961052
874,0.397707221513961,0.282532111388154,-0.195876652606697
876,-0.136559942324695,-0.389457302532268,0.352359149272806
882,-0.041978502563423,-0.410851276757806,-0.295760548544998
884,-0.749644481274897,-0.10919217571172,0.336931778232842
885,0.0974339752805914,-0.127340701276943,0.341307412115592
886,-0.799473503842187,-1.11751406595179,-1.58687354477239
887,0.153684787407225,-1.82986638007784,-1.04129423953709
888,-0.181891362174288,-0.0294007008389364,-0.347553121409064
891,0.495311354617402,0.416911965643445,0.454578937446236
892,-0.0927395936743223,-0.328477775276729,-0.237087268893595
893,-0.0866552951927407,-0.19380667561462,0.311513809398245
894,0.0672361655304373,0.314682167201957,-0.164283329564481
895,-0.67182652191283,-0.161323369635429,-0.144152456148675
896,-0.125325616952455,-1.46199456419459,0.633459915636182
898,-0.194245155967496,0.10260361996557,-0.677189271046147
899,0.721562039827286,-0.304798410909375,0.0592235089641736
902,-0.606266412083708,0.704337502099543,0.471928929349939
903,-0.166823165522361,-0.330768501393037,-0.552981209768171
904,-0.536350454235116,-0.467877207902592,-0.385068890496367
910,-0.343266435565532,0.199162516918849,-0.324191825862439
911,0.837839971011822,0.488084258292762,-0.179520509282896
912,0.480834516223564,-0.569554856357892,-0.260706699097583
914,-0.281168610285656,0.461029916998068,-1.22837312517428
915,0.0329872972576344,0.058746690631621,0.564842977048494
917,0.288450210441052,-0.446469608261561,-0.0132052967836822
918,0.135872135805026,-0.584265175644645,-0.0424429257196071
920,0.478811258857861,0.394619521433326,-0.00798778535837393
921,-0.0584568024157355,-0.194215261638942,-0.537769146538285
923,-0.142724837192584,0.15329567901825,-0.69995725113942
924,-0.549404960599311,-0.411655514269658,-1.0341236172248
926,-0.0836448488861014,-0.0230915804132599,-0.00876643373214558
928,-0.207349279894117,-0.525382956208721,-0.513442859518335
930,0.233956914318395,0.285654349695654,0.340218465367517
931,0.89329370058329,-0.00553865079304594,0.28729268472691
932,0.199465657666294,-0.783309424983053,0.0809293409241533
933,0.179606802154802,0.306648847279514,0.223263763960679
934,0.615182083436232,0.144973918987625,0.870131558001011
938,-0.164022394247027,-0.0574421713740911,0.245527756095624
939,-0.553122427540604,-0.872226759254277,-0.19225699862891
940,-0.416987724514747,-0.784852962140758,-1.25011990845338
943,0.179570148679295,0.215681837722792,0.761296291856109
944,-0.0928801714119635,-1.86361800099284,-0.122201064934869
945,-0.455985732031838,1.09651441212001,0.403242059683588
948,-0.675081754764871,0.328532540726839,-0.313969290117455
949,0.0668012923167202,0.0408945623344729,-0.337116956003087
951,-0.226817040225105,-0.77764349511527,-0.0359131603168728
953,-0.611887567770737,-0.0422921900260897,-0.793092884229582
954,0.830132311514033,0.391028211549227,0.673090831233353
956,-0.359259123327312,0.0262969532557332,-0.0271608321149148
957,-0.59639715970805,-0.789672558118037,-0.817084980725238
958,0.0883716474771672,0.565351233267771,0.33522324019278
960,-0.330992802811745,-0.423641084703539,-0.252720207325367
961,0.0410333482380968,-0.692801805501368,0.464130276603076
962,-0.411171619155305,-0.741089640493088,-0.553290761367325
963,0.870685164531071,1.60865759955802,1.05359144439957
965,-0.139352965507437,-1.0052958523631,-0.878884201311745
966,-0.598684677631988,-0.146581899895658,-0.463087988801325
967,0.291634238986146,0.437049604099225,0.49639633891281
968,0.163822828223637,-1.06236526538075,-0.250925345560851
969,-0.0598836985800191,-0.579385267748739,0.402261362575184
970,-0.0508018401406939,0.471279216440916,0.304295453610996
971,-0.12682550546717,-0.511783087140406,0.221696258524403
973,-0.41804392018168,-0.121236105717595,-1.27981409885593
974,0.451640099191016,-0.598562659176539,0.73529833856076
975,0.484029338196989,-0.472864446326242,0.875790276345612
976,-0.173704506956916,0.382035116715442,-0.29040520237881
977,0.764243766356815,0.84387007754908,0.473277928339706
979,0.285089027791699,-0.387097685970947,-1.59543371540389
980,-0.109917918339952,-0.210668081838868,-0.119587935531678
984,-0.231035020635435,-0.172258951529796,-1.14398527235406
986,-0.649831655839564,0.45500964178213,-1.11526031901451
987,-0.54605937971797,-0.245241255631577,-0.319345494792816
989,0.884773271223454,0.461506782963098,0.376393267142926
990,-0.298414602564249,0.0731301458856389,0.277346760114144
991,-0.353702609561925,0.599312725956372,-0.14221427336016
992,-0.838083924712351,-1.04265075257991,-0.936265168045332
993,0.651929270051191,-0.0986334722814377,0.284702021859386
994,-0.45744489829524,0.224052990011761,-1.13673058976153
995,0.317619073193882,-0.9688477120754,0.273732402930171
996,0.3563459853062,0.349795548821012,0.528768037291795
997,0.412825826812161,-0.354850618565944,-0.531447774067222
