"original_index","V2","V3","V4"
739,0.106112296926157,0.433557942061692,0.0663091877676549
741,0.166514997656715,-0.588110243207533,-0.279077865951649
744,-0.596286955997233,-0.34446902354409,-0.612758612348457
749,0.357915906352092,-0.357454138130347,-0.656706562819539
750,-0.561695378574325,1.46914179882499,0.218750836720568
751,0.407307402918903,-0.858178298347683,-0.548606425105377
754,-0.0834418266633666,-1.16361010602597,-0.0949241468042714
755,-0.249831795903688,-0.213960139649752,-0.047151528284881
757,0.274373063250822,0.0275116590817143,0.154447441749466
758,0.100450770942844,-1.61892034024688,0.519042567997965
760,0.69071154362947,-4.25813022943986,-1.75020420550904
761,0.0374995227769135,-2.04553467287293,-0.640980691589275
762,-0.00751908525041284,-1.56637018415075,-1.58471114223528
763,-0.320688505317872,-2.2219412390611,-1.57191534881321
765,-0.078789329318436,-1.60169673093623,0.540374258237875
768,-0.774565158467521,-2.78336731632719,-0.427960929412778
769,-0.279209384958535,-0.125258949441251,-0.208334873990216
770,-0.367770756610932,-0.256360028475017,-0.765163070552955
771,-0.315096119812734,-2.78259639796551,0.31654599659004
773,-0.32109679724594,1.34670880909505,0.376014096620185
776,-0.0965786212083935,0.124619822347885,2.07230503363839
777,-0.988300796360302,-1.55611591237706,-0.399137289919618
778,-0.392527715074976,0.9824805166175,0.965062083942709
779,-0.160708851333344,-2.00618367449278,-1.970761101186
783,0.1773940037477,-0.315474105605015,-1.36041263034786
784,-0.512001874559766,0.12324612340751,0.580700024817264
785,-0.261950922733706,-2.30914174060623,-0.910205702100298
789,-0.50376208461716,-2.40951061369695,-0.906001068716306
790,-0.152711907597445,1.16827003314183,0.201877255726302
792,0.393869313078546,-0.72103432299716,-1.10544847925819
793,-0.267306557181791,0.622603661048338,-0.372077228267847
795,0.477027096807348,-3.76232043984251,-3.012932250196
796,0.547560103406838,-1.86488452440899,-0.585349152930253
797,-0.524571932694041,1.17028084182631,-0.626915545657681
798,0.153748068020291,-1.39024012773223,-0.83260745477622
799,-0.511328874482108,-4.19871463546652,-0.605604420549868
801,0.121106122922143,-1.95927477230651,-0.169485536307701
802,-0.728311404970655,-3.3244075660125,-1.64554542348301
803,0.637759901998971,-0.693901434304016,-0.332809389962312
804,0.00115560707562873,1.01680069577701,-0.311693678115054
805,0.224059308115609,0.478223595842775,-0.438475509472146
806,-0.02806803888828,-1.40250064246678,-0.146768305759816
807,-0.310013778486725,-3.08498411638977,-1.25998320378745
808,0.619187562209349,-2.06052957016698,-0.600960825456475
809,-0.108493673330755,-0.953306111829993,-0.872285080333158
810,0.00798667330434742,-0.639688122098985,-0.87486907453514
811,-0.907916577539578,0.447613117919023,1.19556674821578
813,0.0780269531263024,-3.66005587013136,-1.78302135750992
814,-0.645433708037617,-2.19575529361321,-0.949808090648343
815,0.613426880320278,-0.557555114981538,0.0345798799757005
816,-0.0635866445317657,3.08113616676796,1.18830463199414
817,-0.513791374782227,-2.10009554672172,-0.308724099317166
818,0.308995181289059,-0.213716189547826,-0.60067233117799
819,-0.360827315776829,0.710559511328775,0.453010875081221
820,-0.271401764721391,-2.71165860019259,-1.35179784286758
821,-0.00648670164490378,-2.58152143530307,-1.08147764632101
822,-0.706992545209995,-0.406266015330431,-0.0449267607683686
823,0.387089969283139,-0.70160876092375,-1.17366131399592
824,0.36202849468802,1.10621224078272,1.30588748618202
825,0.0904858938281396,1.30356362197854,0.131155477579173
828,0.21510133782226,-0.795280811578106,0.0349558323229885
829,-0.0772913466282135,-0.730396912509204,0.417330115786661
831,-0.108840170861036,-4.51965758129256,-2.29146734526428
832,0.290828811309851,-3.56652078581489,-1.20939345663272
835,-0.185914641517689,-3.47865734906002,-0.858041466804781
836,-0.263265859096366,-1.02825300211925,0.410380867324384
840,-0.104202165568482,0.488780907222815,-0.319422688896177
841,-0.174037973063195,-3.17769895528304,-0.117750952924127
842,-0.652947015460991,-3.00682345820275,-1.65190476629339
843,0.217033208810556,0.584527532368635,0.947561133196292
844,-0.149185229756538,-2.26906855622106,-0.295733936287186
845,-0.0653642788154519,0.369039575022222,-0.322317583247467
848,-0.136647131653726,-0.0190286709826555,-0.75151938778867
849,-0.030634619130405,-1.44718107203697,-0.476665308429726
852,-0.518008424352371,-3.5666242114983,-2.143410804799
853,-0.830108297037424,-0.117218733949809,-0.265019286130648
858,0.0661580070736814,0.0932856895356164,0.465155372268407
861,0.441399468823798,-3.97757488576945,-2.00380045128341
862,0.331303344027297,1.2007948156452,-0.876362327690751
863,0.338779383029682,-0.93193648779953,0.114966521228901
864,0.127026038483961,0.0539479784651809,0.495967962813727
868,-0.272468477340381,-2.49389450679929,-0.189037591126057
869,-0.339497420368313,-1.47817090838806,-0.632420514187759
872,-0.136188153406951,-1.31805811209837,0.0689009901379571
873,0.213820112754797,-1.64101256003076,-0.248687219246975
875,-0.335922316602209,-1.65616367022729,-0.744543995646074
876,-0.369184376764231,-4.57898301538068,-0.801400319873553
878,-0.332046407979075,-1.39952014784305,-1.94868633118807
879,-0.753821670849267,-2.11271694217601,-0.329377614887948
880,-0.42405957184065,-0.765773222751204,0.728215930485529
881,-0.437500124319271,-2.59618722790073,-0.317463725162552
883,-0.720359747198429,-1.27005038243526,-0.671130464998166
884,-0.71111760613339,0.702369726221517,0.617192088867281
887,-0.0412214755802768,-1.27326070182896,-0.00174132032131845
888,0.531477058545836,-1.72366818099268,-1.46464158860203
890,-0.122802781960808,-3.91711728635889,-0.818746036316529
891,-0.213255856328511,-0.988592602283391,0.55326875225495
896,-0.0347624110998878,-1.72468911715551,-0.662400157733659
897,-0.0944180899302775,-0.201246264600608,0.360879681654903
901,-0.574375658453693,-0.0636832540885647,-1.17432747598287
902,-0.241886473753609,-4.04464470591971,-2.37227886197959
903,-0.469263397438752,0.784867816271455,0.312601514990463
904,-0.00162517173532746,0.421651188507854,0.112264976889563
905,0.0527617942216555,-2.90422258112684,-2.15534636928457
906,-0.877717613736066,2.34274654752533,-1.52577343559267
907,0.132948607426986,-0.968927998372238,0.588981743177805
910,-0.2023939499923,1.64712082059574,-0.0544165523884538
911,-0.828364667997691,-2.37410441770744,-1.24720850344533
914,-0.513299188073788,-0.44738022692595,0.847410168140757
916,-0.0501291290845789,-0.709031904569925,-0.0550530907448042
920,0.734866808849661,0.162389021543089,0.00653505644527915
921,0.364172082905634,-1.36643910997369,-1.53121213563492
922,-0.45859710906784,-3.00824865899169,0.0424701048782464
923,-0.827245495766549,-1.95586321250451,-0.82479185299649
924,-0.257192564361863,-0.870930510267721,-1.28949085474917
925,-0.366392029549878,-0.0112265658193682,0.557103332988815
931,-0.360150269428413,-0.027946541052776,0.496315258542784
932,-0.139801908936891,-2.74337749592952,-1.56635817126515
935,-1.04417116220911,0.199902270895192,-0.0229304161653369
937,0.432392766943555,-1.16752558069665,0.382548494700457
938,0.296009732568846,-3.28119004832448,-0.380983745649568
941,-0.195957166091485,0.285168807771772,0.886953645711785
942,0.119892918220441,-1.34418069060763,0.839434555185168
943,-0.276230884495962,-1.35682119395923,-0.0264290260965054
944,-0.297975531392027,-3.05646770816286,-0.906059448069788
947,0.497723768346509,-1.70581627999375,-0.860895049216521
948,-0.355883580408338,-0.67250528436067,1.00081433824619
949,0.208319834886583,-5.289325709434,-1.45164704141087
951,0.176435480303833,0.341251460974373,-0.288482255514085
954,-0.640837215603873,-1.78697131043242,-0.307178629239292
955,-0.624949459419582,-0.849507881843402,-0.385429818807767
957,-0.44399513166719,-0.892714660056037,-0.303299746456959
958,0.0324519250857037,-3.51157122580926,-1.21610120182307
959,-0.0230610283841842,-1.54871942014002,-1.43873220538684
963,-0.680632371159757,-0.237064340388372,-0.174279068089152
970,0.335686704849517,-1.994694250753,-0.644523281823103
971,-0.358825827737546,-1.21584856939225,0.443298085102047
973,0.224487813271321,-2.10186501510855,-0.462172509323385
976,0.453904681776871,-1.66317287529023,-0.319130351137164
978,0.350885828079057,-2.81975494108169,-0.990276386242442
979,-0.196686974527783,-2.37740001362831,1.65986140691397
980,-0.320112556459947,0.360568261104139,-0.27786125498075
982,-0.389404884433094,-0.118169326253382,-0.348151215171726
984,0.655264623402944,-2.33032203488405,-1.17567674179063
987,0.0738527588806843,-0.778624917618549,0.00487475707001424
990,-0.503917923089608,-0.0496708376110293,-0.704117929613845
991,0.200208702901514,-0.384935981805464,0.131727395083805
993,-0.939960371981864,2.32895961024589,0.362715579038609
994,-0.351866515002463,-0.901790151036915,-1.0231475466151
995,0.0115547833017586,-1.08144999935767,-0.204064716928915
996,-0.237002276670761,-1.01396460646043,-0.160450610645045
997,-0.608229779480748,-1.52863902231223,-0.39159526777158
