"original_index","V2","V3","V4"
725,0.183476288565441,0.212378396377197,0.257213170631578
726,0.479544008231979,0.255893134260081,0.130967121425495
728,0.418427031919187,0.535296201918106,1.07340491739283
730,-0.374356730309872,-0.520991909573523,-0.743521722037315
731,0.896453337587701,0.072933740490823,1.08453258608486
732,1.25372447808077,-0.0470379504451806,1.4584326749319
735,-0.676650020555248,0.168436813325472,-0.189694740015595
736,0.0148136292057566,-0.356108112817165,-1.2442326082773
739,0.0398031091585023,0.367248754294037,-0.066309187767655
740,-0.96241648222684,-0.578382423046043,-0.570685471392365
742,-1.20339207459097,-0.757068401010479,-1.54989900647416
747,-0.799060878043811,-2.76913486713246,-0.764362788372405
750,-0.780446215294893,1.25039096210442,-0.218750836720568
751,0.955913828024279,-0.309571873242306,0.548606425105377
754,0.0114823201409048,-1.0686859592217,0.0949241468042713
755,-0.202680267618807,-0.166808611364871,0.047151528284881
756,0.0742744863834048,-1.4624944920336,-0.409963589403776
757,0.119925621501356,-0.126935782667752,-0.154447441749466
758,-0.418591797055121,-2.13796290824484,-0.519042567997965
761,0.678480214366188,-1.40455398128366,0.640980691589275
762,1.57719205698487,0.0183409580845361,1.58471114223528
764,-1.24229968697775,0.293125742494199,-1.17455484319312
765,-0.619163587556311,-2.14207098917411,-0.540374258237875
766,-2.23380284185146,-0.49572029090568,-2.32783784067753
768,-0.346604229054743,-2.35540638691441,0.427960929412778
769,-0.0708745109683188,0.0830759245489652,0.208334873990216
770,0.397392313942023,0.508803042077938,0.765163070552955
771,-0.631642116402774,-3.09914239455555,-0.31654599659004
773,-0.697110893866124,0.970694712474862,-0.376014096620185
776,-2.16888365484679,-1.94768521129051,-2.07230503363839
777,-0.589163506440684,-1.15697862245744,0.399137289919618
778,-1.35758979901768,0.0174184326747913,-0.965062083942709
779,1.81005224985265,-0.0354225733067783,1.970761101186
782,-2.46076521992413,-2.54279309307587,-2.22721251920456
783,1.53780663409556,1.04493852474285,1.36041263034786
784,-1.09270189937703,-0.457453901409754,-0.580700024817264
788,0.29554030630273,-0.317381569355035,-0.594060746445856
789,0.402238984099146,-1.50350954498065,0.906001068716306
790,-0.354589163323747,0.966392777415533,-0.201877255726302
796,1.13290925633709,-1.27953537147874,0.585349152930253
800,-2.12126559428904,0.618851827882785,-1.59583307272841
801,0.290591659229845,-1.78978923599881,0.169485536307701
803,0.970569291961283,-0.361092044341704,0.332809389962312
804,0.312849285190683,1.32849437389206,0.311693678115054
806,0.118700266871536,-1.25573233670696,0.146768305759816
807,0.949969425300723,-1.82500091260232,1.25998320378745
809,0.763791407002404,-0.0810210314968348,0.872285080333158
810,0.882855747839487,0.235180952436154,0.87486907453514
811,-2.10348332575536,-0.747953630296757,-1.19556674821578
814,0.304374382610726,-1.24594720296487,0.949808090648344
815,0.578847000344578,-0.592134994957239,-0.0345798799757005
816,-1.25189127652591,1.89283153477381,-1.18830463199415
817,-0.205067275465061,-1.79137144740455,0.308724099317166
819,-0.813838190858051,0.257548636247553,-0.453010875081221
822,-0.662065784441626,-0.361339254562062,0.0449267607683686
824,-0.943858991493996,-0.199675245399299,-1.30588748618202
825,-0.0406695837510338,1.17240814439937,-0.131155477579174
827,-2.08059298580241,-1.68875097653205,-1.10685069858582
828,0.180145505499271,-0.830236643901094,-0.0349558323229884
829,-0.494621462414874,-1.14772702829586,-0.417330115786661
835,0.672126825287092,-2.62061588225523,0.858041466804781
836,-0.67364672642075,-1.43863386944363,-0.410380867324384
840,0.215220523327695,0.808203596118991,0.319422688896177
841,-0.0562870201390687,-3.05994800235892,0.117750952924126
842,0.998957750832403,-1.35491869190935,1.65190476629339
843,-0.730527924385736,-0.363033600827657,-0.947561133196292
846,-1.2509821885651,-1.18026956687917,-0.9508034066283
849,0.446030689299321,-0.970515763607243,0.476665308429726
850,-2.30430779806752,-0.279416891898031,-1.82952942271738
853,-0.565089010906776,0.147800552180839,0.265019286130648
857,-0.248456314288085,0.552647577110756,-0.436338575993204
858,-0.398997365194725,-0.37186968273279,-0.465155372268407
862,1.20766567171805,2.07715714333595,0.876362327690751
863,0.223812861800781,-1.04690300902843,-0.114966521228901
864,-0.368941924329766,-0.442019984348546,-0.495967962813727
865,-0.586703564530974,-0.919642228246196,-0.89374791257952
866,-2.05820320614844,0.543757433555551,-1.55406593033693
872,-0.205089143544908,-1.38695910223633,-0.0689009901379572
873,0.462507332001771,-1.39232534078378,0.248687219246975
876,0.432215943109322,-3.77758269550713,0.801400319873553
879,-0.424444055961319,-1.78333932728806,0.329377614887948
880,-1.15227550232618,-1.49398915323673,-0.728215930485529
881,-0.120036399156719,-2.27872350273818,0.317463725162552
883,-0.0492292822002635,-0.598919917437092,0.671130464998165
884,-1.32830969500067,0.0851776373542364,-0.617192088867281
887,-0.0394801552589584,-1.27151938150764,0.00174132032131846
889,-2.56963368509969,-2.21811680291262,-2.4768426381876
891,-0.76652460858346,-1.54186135453834,-0.55326875225495
892,-1.75646961568544,-0.789883383061972,-1.36769915972277
894,-0.555585303781158,2.20818397213821,-0.451596538707184
895,-1.00231851603234,-1.02296284799581,-0.670911421483569
897,-0.455297771585181,-0.562125946255511,-0.360879681654903
898,-0.23230912688284,-0.693133449557924,-0.340390451272606
900,-0.580851426112414,0.584660634068123,-0.159766505961982
903,-0.781864912429215,0.472266301280992,-0.312601514990463
904,-0.11389014862489,0.309386211618291,-0.112264976889563
905,2.20810816350622,-0.748876211842275,2.15534636928457
907,-0.456033135750819,-1.55790974155004,-0.588981743177805
909,-1.01200608148513,-0.525349347098284,-1.24105539663482
910,-0.147977397603846,1.70153737298419,0.0544165523884538
914,-1.36070935621455,-1.29479039506671,-0.847410168140757
915,-2.32456655433556,-0.252063453746788,-2.16128978613057
916,0.00492396166022544,-0.653978813825121,0.0550530907448041
920,0.728331752404382,0.15585396509781,-0.0065350564452791
922,-0.501067213946087,-3.05071876386994,-0.0424701048782464
924,1.0322982903873,0.418560344481445,1.28949085474917
925,-0.923495362538693,-0.568329898808183,-0.557103332988815
926,-0.0516320467111073,-0.588844223639385,-0.179889814848481
931,-0.856465527971198,-0.52426179959556,-0.496315258542784
933,-2.19794468468392,-1.42181470653709,-1.79342446716914
935,-1.02124074604377,0.222832687060529,0.0229304161653369
937,0.0498442722430976,-1.5500740753971,-0.382548494700457
938,0.676993478218414,-2.90020630267491,0.380983745649568
939,-1.55755733831204,0.183553569463535,-1.32348374365918
941,-1.08291081180327,-0.601784837940014,-0.886953645711786
942,-0.719541636964726,-2.1836152457928,-0.839434555185168
943,-0.249801858399456,-1.33039216786272,0.0264290260965055
945,-1.48266887786451,-0.963847687102643,-1.40031667387264
946,-2.20534519131312,-1.54093751926943,-1.87899778896411
948,-1.35669791865453,-1.67331962260686,-1.00081433824619
951,0.464917735817918,0.629733716488459,0.288482255514085
954,-0.333658586364581,-1.47979268119312,0.307178629239292
955,-0.239519640611815,-0.464078063035635,0.385429818807767
957,-0.140695385210231,-0.589414913599078,0.303299746456959
959,1.41567117700266,-0.109987214753175,1.43873220538684
960,-0.587843219504056,-0.983825456079913,-0.922592253882235
961,-1.48571399947555,-3.1517190839959,-0.823059310455163
963,-0.506353303070605,-0.0627852722992206,0.174279068089152
969,-2.11939019898685,-0.0613633037984465,-1.93357216595303
970,0.98020998667262,-1.35017096892989,0.644523281823103
971,-0.802123912839594,-1.6591466544943,-0.443298085102048
973,0.686660322594706,-1.63969250578516,0.462172509323385
974,-1.14562237884707,-0.896280855874588,-1.12342739320742
976,0.773035032914035,-1.34404252415306,0.319130351137164
978,1.3411622143215,-1.82947855483925,0.990276386242442
979,-1.85654838144176,-4.03726142054228,-1.65986140691397
982,-0.0412536692613673,0.229981888918344,0.348151215171726
983,-1.02962116648456,0.175413313142614,-1.01575585773147
987,0.0689780018106702,-0.783499674688563,-0.00487475707001415
991,0.0684813078177096,-0.516663376889269,-0.131727395083805
992,-1.67312882581448,-0.611715055880868,-1.08666861755377
993,-1.30267595102047,1.96624403120728,-0.362715579038609
994,0.67128103161264,0.121357395578189,1.0231475466151
995,0.215619500230674,-0.877385282428755,0.204064716928915
996,-0.0765516660257155,-0.853513995815385,0.160450610645045
997,-0.216634511709167,-1.13704375454065,0.39159526777158
998,-1.43300818301371,1.90048905293661,-1.13548210310204
