"original_index","V2","V3","V4"
933,-0.352822146470948,-1.81463538755056,-1.98842847430434
935,-0.212892956079946,0.514793076690505,0.388047352439788
936,0.424156193814341,0.223015462456835,0.063374742175106
938,-0.575163885387405,-1.93202930607053,-1.47979717732105
940,0.247825321267644,0.6313234112769,1.0420636745628
941,0.227648870464497,-0.655458060462494,-0.830005216522505
942,-0.0449069826328691,0.418857299064764,0.439919178142764
943,0.0515717435860128,-0.547543065230892,-0.626892042714692
944,-0.0482202377990371,-0.13678269559564,-0.188763987755364
945,0.940206970663806,-0.143518226624636,-0.0998712432449801
946,-0.427815860339784,-0.204359598933967,0.0350134166212706
948,-0.829676803390843,-1.01235668918917,-1.51316480976861
949,0.991766728824366,-0.0961232641253519,0.186573814204403
950,0.541821979176774,-0.0763585427307279,-0.39787515497877
952,-0.514852064284012,-1.42889266095715,-1.41623153274884
953,0.345865939117757,-0.187547866105181,0.122832556584897
954,0.299798499843651,-0.053579824658443,0.0531266475545073
955,0.373150641963567,-0.781858583129395,-0.631644960873493
959,0.0692406595201584,-0.449962713750926,-0.606720621088308
963,1.18795179705791,-0.822998621808754,-0.812693853654264
964,-0.0627731850993093,0.0296319781143162,0.3049903819937
966,-0.504520704965138,-0.335562288270701,-0.142827671164274
967,-0.0224191819770745,0.443362799073331,0.0464450484456743
969,-0.277978230737037,-0.276608027806485,-0.0694506590872545
971,0.0674584754917805,0.782623009828226,1.02755988029186
972,0.286561508104674,0.176682073615186,-0.203202598890455
976,0.989476243499936,0.786870935960699,0.750426008278043
977,-1.74295840946675,-0.0427176610819754,0.336235509975698
979,-0.53848557359105,-0.246593606935166,0.112861200853112
980,-0.488081260683447,0.089302448731668,-0.0888896068728382
981,-0.0418539920121699,-1.13089714801873,-0.68411957255282
982,0.63391037907474,0.0320564841446034,0.208919320875506
984,-0.427393426931458,0.365854011534957,0.347239097579813
986,-1.08605994381144,0.598168993710456,1.11787749665884
987,-0.500232058112146,-0.939383865780493,-0.675330480117939
989,-0.133821834919647,-1.0484541497478,-1.06144419490377
990,0.272610077532806,-0.601935961431573,-0.332134179021891
991,-0.378497028117197,-0.218333952988032,-0.0126354421833165
993,-0.0219274678249216,-0.183343985846908,-0.290401968863317
995,0.048866067518605,-0.226189263056365,-0.253558434554619
996,0.5760333018177,0.583962936469178,0.176786503334645
998,0.280713917484318,-0.412953220579517,-0.346401658180514
999,-0.0179642498294382,0.149132177201226,-0.0910168958784273
1000,-0.381629018739184,-0.948336060623723,-0.988314935998616
