"original_index","V2","V3","V4"
764,0.612011284595745,0.358619074289989,0.531513382866459
765,-1.33086512850855,-0.505824317599447,-0.738746647514774
766,0.465780997785174,-0.0326452947025389,-0.182007403414435
769,0.0270963877133541,0.252624588468451,0.322800065911838
771,0.757026918823719,0.345786691766607,0.340452927281323
773,-0.392904675767477,-0.22326772555096,-0.229366441897068
774,-1.00398587016896,-0.805858702648789,-0.677046986531563
775,-1.19787706825934,0.0750881237020645,0.11752846689274
776,-0.874671423092699,0.210233383853992,0.196501617141498
777,-1.6921281716193,0.764438420260856,0.755194271555773
779,-3.81349839714268,-0.144320940892518,-0.651435324915799
780,-1.78353959829461,-0.409170989300245,-0.405579526773996
782,-1.92508824681463,-0.256029559903783,-0.3552830098361
783,0.120999475498621,-0.375911535826459,-0.530068898353639
784,-2.93754275502883,-0.136043699058285,-0.257881438754146
785,0.891530265439085,-0.325861626719424,-0.228241822936686
789,-0.196512008756225,-0.0494226333064228,-0.0606780993784214
791,0.914027656502651,0.870591291420671,0.587974793544777
792,1.98137565142543,-0.0995131630965974,0.100167437026935
793,-0.14181089317962,0.0743130092742807,0.173272699597141
794,1.68566731221877,0.274597040752122,0.238745470982975
796,-0.0282684087081112,0.23755536106828,0.0685918837129516
799,0.928287708403743,0.232458499060217,0.160203877178387
800,-0.4923637310085,0.29074522866273,-0.00403645060732155
801,-0.86446763419304,-0.0957943194699341,-0.0360831757023803
802,-0.659574429569941,0.0605237807869717,-0.056810654277872
804,-2.07711344189829,-0.390470113515281,-0.206096996415672
805,-1.93228266783853,0.255273255613017,0.0901779182305655
806,-0.587988761083522,-0.0707697253172041,0.0710664810337161
809,-2.87392205343814,-0.148193377101121,-0.275474150174236
816,-0.985374880883741,-0.838732014750561,-0.99972137932772
817,1.21165953144319,0.517541484605942,0.633593137547993
819,1.42860244195899,0.125982296485246,0.0624998882514244
820,-1.72207752602736,-0.866065947738516,-0.595346983235689
823,-1.23686602759979,-0.0980283065168322,-0.0130779666163959
824,-0.0620079009029085,0.0129807761229137,-0.155103580916168
826,-2.12701621275042,-1.19503744815245,-1.17391301544531
827,-1.45808584657616,0.115169582989882,0.0578524560793558
830,-2.38036419685133,0.0215735006285156,-0.101333546474656
831,0.553337772171292,-0.550941940295304,-0.400341804969536
833,-1.82053149311634,0.00559703409083191,0.12128364638655
834,-0.606725506208374,-0.435472364632672,-0.269599540428746
835,-3.09784174413155,0.101098712361011,-0.0336028179419663
838,-3.54155216097436,-0.348774784766176,-0.542668124452318
839,0.086495600224761,0.438876442516883,0.350077313785826
841,-2.98078441904102,0.126158831574258,0.20614832969275
843,0.85641918883853,0.806199798270815,0.813173343672315
845,-0.903154987855088,0.0740087789783622,-0.00835837993208232
846,-0.803187926826819,0.314401034582934,0.437894432940807
849,-1.40007340197732,0.488899970442045,0.591312844160759
850,0.646503771009819,0.622290100847075,0.608579202247521
851,-4.05334280156213,-0.044064108462694,-0.343216091476348
853,0.530338461696871,-0.019347534851958,0.0374038790786182
855,-1.15638832527689,-0.5560367193632,-0.776318189332522
856,-3.27657125335191,-0.212453713138393,-0.303235863198407
859,-1.90626677582743,-0.734896785870886,-0.806992229150773
860,-2.10992016816836,-0.442053492488542,-0.418787742223063
863,-1.90654812196952,-0.38231968563556,-0.268416085720297
867,-1.07054704412479,1.02543998528342,1.17133223389026
868,-0.835986748575729,-0.46384977385971,-0.391211559444249
869,-0.949415929484521,0.713143191443752,0.892230858189324
870,-0.698021086041515,0.0329032248838682,-0.132623717052749
871,-2.03313957986064,-0.0560822583577661,-0.528712271868939
873,-0.536154242160242,0.0112041496956857,-0.044997830220023
874,-2.58709124172617,0.267958490583096,0.216280581684597
876,0.512054079339722,-0.101145439810481,-0.172491835725686
877,0.743876816941792,0.668800255375974,0.698558592080503
879,-2.27984679019806,0.157231885858437,0.108836369538552
880,-1.55483890551522,0.459601079419987,0.557843892327677
881,-1.14029920051821,-0.612438564907232,-0.762962432777839
883,-0.425960380863202,0.334932101792478,0.353038996297168
884,-1.01664977088137,0.36974209223979,0.257863435716101
886,-1.4996876524348,-0.41085784644881,-0.363864240700282
888,-2.79974074887232,-0.29565452909631,0.0087700281321146
889,-0.886035259901759,0.0244993429191294,-0.255804154704367
890,-0.942964565136412,-0.553007690698878,-0.48208401489729
891,-0.513027741010806,-0.390754697955016,-0.215850914693947
894,-1.08715577893526,0.00404021148782209,0.246830096000479
897,0.732484468255521,-0.000736473518747443,0.00640453238296873
898,-1.93252668002282,-0.343081096545325,-0.391499752524339
899,-2.21736662250561,0.278541211155787,0.140271466736697
903,1.29117547998895,0.0823918063770957,0.387874797138142
904,-3.92696162805717,-0.423780317347391,-0.687587515660429
905,0.170086965979873,0.162746930429131,0.0657939093391885
906,-1.17120826062727,-0.84488022778134,-0.795149796959772
907,-1.10446904878064,-1.21210065754735,-1.13194571025644
909,-2.58937249498216,-1.2584298673497,-1.10782404045848
910,-1.50278443021386,-0.862806874250166,-0.815459239558199
911,-0.810029650032473,-0.0690756540541999,0.0697087524947531
912,-1.01692068306196,0.890244060151063,0.866431566958416
913,-1.5868223552412,0.508995953987752,0.424839169158381
915,-2.5754743534117,-0.114711673798835,-0.0519638578416623
916,-2.436538146189,-0.394738612853827,-0.609848820083788
917,0.333311200011825,-0.238817811214818,-0.124577995566479
918,-0.544196708176945,0.415777577594837,0.393764153577373
919,-0.0751408079461191,-0.486556463389593,-0.518820789709945
920,-0.0672242375825093,-0.283094554188537,-0.396475845782853
921,-1.36846968314782,-0.706199151241255,-0.571934357424302
924,0.0260007116717762,-0.0162290876707055,-0.246499740603008
925,-1.89011307884309,-0.156436172309393,0.00389233060218404
926,-1.97543449087268,-0.452128075371773,-0.456366742160922
929,-1.96500507879461,0.143823665943095,0.0567281307304772
930,-0.560799250932862,-0.417132887460355,-0.573425919521705
931,0.0363226874284231,0.0389675656025421,-0.324149415780514
932,-1.67482944647634,0.27850254465021,0.425956773325005
934,0.368265418871961,0.0399652707476817,-0.0309138022080177
935,-1.24055165514616,-0.379875798429066,-0.234407120484906
936,-0.382691353120048,0.305559586297575,0.566965035147839
938,-2.40293800275425,0.206481613746659,0.155336120492623
939,-0.773517853561039,0.48605182651755,0.575516106275298
940,-1.01844343991106,0.190817987317965,0.479324192089257
942,0.338565840963108,0.169523934232111,0.218367597406547
943,0.555068408129201,0.00795361008728219,-0.292979909253942
944,-2.38447338376309,0.405334086038869,0.365178580088146
947,-1.3214591503699,-0.0351960165788144,-0.084078734525281
949,-0.719683030923658,0.840050471737857,0.654451227521151
950,-0.191411319585141,-0.266100150911663,-0.352831641023646
958,-1.22154747936848,-0.782343977206902,-0.793156932876389
960,-2.09347852076852,-0.0661619067123767,-0.0486815288204257
962,2.1616924604299,0.363638093920594,0.302663948091354
963,-0.993656680360598,-0.643906537900685,-0.299328012664463
965,-0.212806780168974,-0.196240152424703,-0.379441184035086
966,-1.31137795883175,-1.17615840218428,-1.1118218352165
967,-1.73252030644918,0.163640183675191,-0.0522938044736935
970,1.71989997579334,0.130626507697515,0.45498986294914
974,-2.20141394115644,-0.615188968658803,-0.711195375539741
975,-2.43801566873883,-1.18853541431006,-1.19149694481833
976,-2.2102198693096,0.415052856897318,0.339981049548827
977,-1.72541381727729,-0.471665343601756,-0.264415559362459
978,-1.42740121602527,-0.0577589908931983,-0.0715726435538124
979,-1.71798318273558,-1.33960581682243,-1.51071441463496
981,0.212546735498279,-0.000497278325513023,-0.00974032945336304
983,-0.446894600108684,0.766836248416792,0.660602494763858
984,-2.78537248303999,-0.86721281383742,-1.02190158440701
985,0.083267859695975,0.690738857867405,0.745687702576373
986,0.695133211306119,-0.24210888720301,-0.297753371968378
988,-0.503251081944179,0.212576158333448,-0.0295365525599182
989,-2.23785583761907,0.115867955536942,0.0854162287740856
990,-0.708890607332143,0.386286764799191,0.330270876359654
991,-2.65865517461237,0.394860694186771,0.203998532578635
992,-0.43289091725602,-0.601611353235967,-0.699287496677168
993,-0.368588755359059,0.386159990676884,0.219152554847496
995,-2.70716978830897,0.0736139907795334,0.247841902532406
997,0.630719147757257,0.272043807332253,0.348053906560069
999,1.43614358644324,0.215911124997139,0.350401971905602
