"original_index","V2","V3","V4"
719,0.372678427304196,0.896336941872968,0.447118709208549
721,-0.475155118035795,-0.380135088945178,-0.00491111182824313
726,-0.140619790335109,-0.363271498113675,-0.570647389241861
727,-0.338110657646275,0.325487087290606,-0.570670775864044
728,0.584866348683992,0.0519815729867322,0.193804601310745
730,-1.35773304584812,0.641058752057826,-1.26943459855907
731,-0.813412199642991,-0.898315943955414,-0.876501477462203
732,0.100607309102311,0.43665178910223,0.762004727294117
733,0.151317659567762,-1.00691097479885,-0.799997286199105
734,-0.254598471536373,0.265397414893914,-0.477332973300201
735,-0.543514019779208,-0.741400759449522,-0.72936798749377
736,-0.665721999311774,-0.942772373128502,-1.21923427426756
738,0.548215730167549,1.21071241875369,1.351733369976
740,-0.311972013446249,0.075753905771133,0.0182616833982999
741,0.434442007056433,-0.430660873220107,0.225021225522432
742,-0.778046896954521,-0.457522628174272,-0.740859476990759
743,0.173924431220212,0.0158035170033513,-0.160200940450502
744,0.0708065299945319,-1.44107500251326,-0.287130083031772
745,0.353144271353566,0.627734334215249,0.415119501336052
747,-0.278074989617579,0.362531660153541,0.0390952021896794
748,0.0114051184130895,-0.526587698234189,-0.30152515423402
752,0.974249144961535,0.968000939081126,-0.0681181610130723
753,-0.560695340854143,-0.76289538533794,-0.276596740863738
755,0.195810635967241,-0.0577519341350514,-0.14259985281522
757,-0.63332145631762,-0.000566379971959202,-0.801995158668263
759,0.084512341787621,-0.549963852539991,0.463869491773477
760,-0.115714369207158,-0.177151297230507,-0.332501747207039
762,-0.403999958224758,-0.519734766052764,-0.574905044021549
763,-0.213446354856546,0.120141080340045,-0.223781158510483
764,0.109701386355335,0.79625705369768,-0.0533886783769122
765,-0.581701413616563,-0.34185775644116,-0.247014778368582
766,-0.531599462713075,-1.40231499198906,-1.20068947146537
767,0.604717144706703,-0.509790957700039,0.022355988438111
769,-0.948784265800295,-1.0698135659697,-0.398101020757111
770,0.239782253169903,0.751056746639906,0.65795409355616
772,0.842197188601485,-0.617356750035021,0.219447598623445
773,0.205364415595873,-0.301288770061276,0.594275056664896
776,0.276478229741084,0.347653703976505,0.495914060099466
780,0.308620189272692,-0.93372512331167,0.0426678521680621
781,-0.167220006639377,-0.432934028328653,0.0367471899826569
783,-0.47848490704303,-1.52793573497043,-1.18681807927002
784,-0.0764510168786725,0.0582900320596373,0.117687702210614
785,-0.235462215795138,-0.875604867271093,-0.170628932389259
787,0.348588551650748,0.19448977396122,0.603330446753741
788,-0.456496688486995,-0.753943861808867,-0.339698367746621
789,0.55324336579779,-0.0505901485978418,1.1084888343626
790,-0.301449401898443,-0.750495818831215,-0.25920031589015
791,0.722249390130349,1.08285794664024,0.267514557535212
792,-0.115038511183032,0.480562775348745,-0.173294481960853
793,-0.171504617558912,-2.27168138651467,-0.745254067145551
796,-0.205938697158474,-0.623012714081191,-0.304778630363324
797,-0.183024858777594,-0.628306097413161,0.0446255689129535
799,0.103379432732688,-0.105169986059021,-0.503405450990396
800,0.0826398862860376,2.65115505175255,1.37578157678504
801,-0.434087894116068,-1.74186737727871,-0.950060118961893
802,-0.0514974301840482,-0.485303246324779,-0.366315889294495
806,0.670891454839801,0.216219010199138,1.44915577663574
807,-0.0473151573690219,-1.16676668653716,-0.54853201992206
808,0.14503414552845,0.324922100145273,0.414382548304283
812,-0.756160793197405,0.226188524949608,-0.248153180284351
813,0.0655223607123269,-0.432997017992221,-0.753239236890653
814,0.231912075661209,0.270978635319291,0.0313245104219501
815,-0.387372888600378,-0.0880462801121465,-0.128428582938276
818,-0.403198651611584,-1.27709071731087,-0.756621505054966
819,-1.04991065417427,-1.0959484447647,-0.728536745444824
820,0.28581910313658,-0.71696410183621,0.352507665966351
821,-0.0297228442548556,0.256799878401155,0.00881729942632814
822,0.361297428125016,-0.582628947372383,0.400684894370396
823,-0.650503859091011,-0.520706142017095,-0.545204795956867
824,-0.372363051112694,-1.99431495208923,-0.709878948813537
825,-0.299869243750829,-0.206601323858567,-0.923008606099998
826,0.446292975227885,0.179331979573713,0.052589836420567
827,-0.413476301070767,-2.0927450437501,-1.37717183558098
828,-0.449842687429994,-1.1297476521197,-1.21411294196605
830,0.134598777154161,-0.360414296341328,-0.143826199831377
832,0.0455502936989919,0.99427669917443,0.0804608104916392
835,-0.118071795818988,-0.560913471640933,-0.521642832203798
836,-0.0285331537472016,0.44499283010263,0.00667826112833378
839,0.432637622867602,-0.646271814727454,0.207227423965623
840,0.0215892008233066,-0.333806740631101,0.0878343415551547
843,0.435506149496841,0.0388778469845065,0.0118661731256055
845,-1.18945805660452,-0.643788645924156,-1.19506642755005
846,-0.0974456370725632,0.0809120545122451,-0.0821187942385966
850,0.371025796203326,0.215709227256927,0.291598163654933
853,-0.114943014906148,-0.155613085372974,-0.272961528101107
854,0.302635748542919,1.22100733851645,0.5814590235008
855,0.129354760055955,0.558950522722264,0.391120585049873
856,-0.254207768724893,-0.838713675714891,-0.224700339711191
859,0.104077442118461,-1.01230328652979,-0.220748358639478
861,0.318479244640117,0.771656123973869,0.580691702251801
863,0.875163653430431,-0.0385641869839076,0.537740508575658
865,-0.413543088185941,-1.66001017376248,-1.32372260565237
866,0.0820565879176402,-0.558357273814104,-0.626393152726906
867,-0.222182071848136,0.00276450611089348,-0.670333113747162
868,-1.34768613503593,-1.6681255902055,-0.816399788661582
871,0.234620453780794,0.408042209101045,0.76246906559185
873,-0.862183163578313,-0.73893368616662,-0.42456619704276
874,0.114957660353941,-0.920954580396963,-0.691514458901544
878,0.394775998083719,0.924163751288278,-0.011650090944662
879,-0.594328507670763,0.236778447563467,0.526525869016073
881,-0.702570232316222,0.281012428780727,-0.335158809351869
882,-0.594031455857087,-0.0461663151297744,-0.330780417245574
884,0.138939378957787,0.514177573512336,0.232394497691873
887,-0.685498527376256,0.154301662634464,-0.386575957237166
888,-0.550151406920037,-0.534500993093391,-0.0304810606103021
889,-0.817768917192961,-1.33954759374422,-0.756238429696415
890,0.36122745618331,-0.450800597907054,0.370286294391458
893,0.411073642989069,-0.227925044235297,-0.296514737816755
894,0.211637979342672,0.834648859872877,0.33724786363336
895,0.211622277578624,0.34500899485082,-0.289757244756443
896,-0.367247065034902,0.131867694909281,-0.543576947055892
899,-0.218689994232985,-0.933281155690341,-0.195364114682879
900,0.211185628721203,0.208945859717731,0.826983519317732
901,-0.022726538520584,0.876519665990727,0.564483167582361
902,0.105561865262967,-0.799118928330162,-0.563631304596499
903,-0.281852982322984,-0.0809855476776185,-0.103546444477859
905,-0.00908664247473556,-0.120951308422819,-0.737226377359015
907,-1.05656273618821,-0.764556713984298,-0.998241758996792
908,-0.605017745578357,0.0545736037977475,-0.418468630367221
911,0.11812335504844,0.283384711819023,0.438311362767914
914,0.0903665330962369,-0.915480739516737,0.0869278736276628
916,-0.0630832350722601,-0.701199209356077,-0.623570171732729
918,0.362287975924333,-0.945323514687351,-0.417896105540719
922,-0.568473658828291,-1.51570206221437,-1.47405483418175
927,-0.231285811975455,-0.40666007473204,-0.247197274124981
928,0.535990671857905,1.5970931431193,0.883468532066543
929,-0.229567883263957,-1.04648897331751,-0.514391360222831
930,0.311365950436732,-0.19396752857088,0.200810244132338
931,0.174531982194799,-0.0789355533082122,-0.0887021089862808
932,-0.378269604686867,-0.437828329598251,0.356199895554029
933,-0.714897122198469,-1.02174589025371,-0.225188132118437
935,-0.654336441825745,-0.96017479217118,-0.296740928605966
936,-0.456225602954331,-0.953346797513788,-0.448093841723161
937,0.109641917980722,-0.573496451235252,-0.695031610559146
939,-0.598528013708849,-1.01994932952659,-1.49440648139157
940,0.240270261710021,-0.0329534965971084,0.0597234950473322
941,-0.0209025718304363,-0.150309293024926,-0.280921239452188
943,0.00456424021724004,-0.41166204745651,-0.473688973872968
945,-0.438382315985195,0.0912033624364734,-0.115403963275433
946,0.604340903699473,-0.130731486139129,0.043859806777228
947,-1.73095904063273,-1.40616208158061,-1.59671497712672
948,-0.75767219335017,-0.692549159733577,-1.21465527828969
950,0.409261288202525,0.761265221770887,0.398717515311763
951,0.247600985595989,1.11156399813766,0.162265458978572
952,-0.66960311888513,-1.25881470179438,-1.98264623369322
953,0.817777347491159,-1.01754213386002,0.0515764393964985
955,0.416233563550056,-0.365160261443849,0.591424865829844
956,-0.102422334106244,-0.810204848466236,-0.400217857152576
957,-0.114649538037515,-1.818998302616,-0.396306129309051
959,0.696403646485479,-0.994100762059155,0.51623432082733
960,-0.0201337556962192,-0.303072821975386,-0.0680293797042798
962,-0.21709366929624,-0.240579750946956,-0.0251719405148705
964,0.657989135804512,1.1465419845276,1.02818962114818
965,0.486286490484608,-1.03006667303585,-0.289161802991951
966,0.28359097870794,0.000274117822137838,-0.344952071544877
970,-0.868925154929068,-0.0240132107700148,-0.317901253195369
974,-0.170660552242186,0.348546274908372,0.139115394724253
975,-0.37105125783639,-1.40312342758477,-1.28563550097332
976,0.203763774182847,0.440586323779348,-0.562754823435103
980,0.0606768684689505,-0.385064701689885,-0.420661982517938
982,0.139068087629606,-0.523602252241191,0.521148373723057
983,-0.420282036745887,-0.0444064430851283,0.488310008535008
984,0.0376601256044649,-0.697096422366825,-0.586261849859028
987,-0.420927555794082,-0.413439092749288,-0.186561931320494
988,-0.194887378120676,0.793931175273643,0.181507812834888
989,0.0346800377911625,-0.111897827901194,0.514538110576086
990,0.153767606891745,-0.0835577588533769,-0.120666444574035
994,-0.888271275251118,0.31678342249714,-0.141841909881673
995,0.416791007855678,0.906313288829746,0.410322863394897
996,0.0302110227571202,-0.0901923761946039,-0.222260616145392
997,-0.0277454685128423,0.0651527290106333,0.0622301148517047
999,-1.07181610580832,-0.37259050765763,-0.49268869523065
