"original_index","V2","V3","V4"
863,-0.445384047369786,-0.896655854498995,-2.53447926482443
864,-0.495715356550512,-0.845707694431043,-2.7521187664723
865,-0.0357946423660632,-0.270711376037095,0.0922681880315977
866,-0.497559929450234,-0.642330536580982,-1.1063048190002
868,-0.671243006470455,-0.48464386399943,-2.00773991935216
869,-0.331894109982628,-0.497036616304326,-0.835873108711269
872,-0.505566354117525,-0.335794825930074,-1.34533053953358
875,-0.00267751611978357,-0.215824713415444,-2.04217728975676
878,-0.0521286938194739,0.378932529821871,0.0536113933111506
879,0.108688221134815,-0.189740502162533,-0.481727428593443
880,0.187896186661182,-0.148862860743419,-0.788826704876166
881,-0.441480750827744,0.417859597636483,-0.651976723376048
882,-0.2571767713351,0.7084929015421,0.399709011851958
883,-0.479842014043032,-0.939385969024457,-0.796970545169263
884,-0.569382873949904,-0.931694841018854,-1.12301516858567
886,0.127782303647848,0.522543912653972,-0.381474540884813
888,-0.585129846438747,-0.752594008600703,-2.20918066161699
892,0.0315740721110768,-0.338878804397269,-1.75796711621048
893,-0.804150273083114,-1.4934014758509,-1.7239640098398
895,-0.37051296957683,-1.27795311758905,-0.750696820620503
896,0.531309560078702,0.4383834065134,-0.195427183654964
897,-0.613221351132258,-0.383033766588587,-0.276160307471516
898,-0.314693938399904,-0.80660274533185,-2.52563922168915
902,0.265435352955405,0.717265796386076,2.55518139467559
903,0.235753937110766,-0.112429543895287,-1.40123543684669
904,0.607230537764971,0.86894317579427,0.399836960639099
905,0.49831874837281,-0.0191731160904628,-0.12199808938894
906,-0.268087564554515,-0.0871466037870427,-0.841645662861978
907,0.00210016631458398,0.0372093073923383,-0.937872151963771
908,-0.882121317280809,0.127402844623869,-1.07486601640766
910,0.0853533201780421,-0.230807961991231,0.171252709610124
911,0.298487300884117,0.876479693058658,2.50169564991406
912,-0.357928054107374,-0.543359915616558,-2.34169925239548
914,0.498417758938036,0.790493737276592,0.469684526636774
917,0.326043843606187,0.466810898254209,0.640172993615553
918,0.0957567765994375,-0.954029775040822,-0.356403079624103
920,-0.291926749360416,-0.879363840832827,-1.03259990322358
921,-0.757800794227136,-0.514219263162488,-0.65422062019699
924,-0.248721291981871,-0.981807836373779,-1.79163200504263
925,0.451283143356846,0.323839949809118,1.68549341733931
926,-1.20554121699753,-1.47138684272952,-2.3826327375273
927,-0.131245221620091,0.262596361513812,0.462482472579027
928,0.414678107719365,0.833255111258116,0.257003038726957
929,0.149004267906562,-0.579116074731409,-1.12306888833561
931,-0.698911625002433,-0.621225586784014,0.405261020299362
933,-0.449511272801469,-0.998255545741257,0.225803974315312
936,0.314620344373191,0.263553711131941,-2.31648879925539
940,-0.309121201672696,-0.225825958016714,-0.656585458920154
941,-0.918786180587872,-0.648112658110399,0.1573507841566
942,0.55778562539682,0.734621154248759,0.600273915569365
944,0.11351933502899,0.00323513902930866,-0.834656503391528
946,-0.622431061129212,-0.138975294507962,-0.823397483914694
947,0.0285668770568074,-0.216113786064104,0.898374502170812
948,-0.0139099452402287,-0.381885280745997,0.843463107090926
951,0.83684182384409,1.18453302271873,0.32749373635588
952,0.42267453143674,0.860908750173612,-0.407967829876596
955,-0.236303454604075,-1.16784460705381,-0.439587510807504
956,-1.09143708888678,-0.995528759761678,-0.662409887278368
957,0.790723616721719,0.993377027131342,-0.436375550815754
958,-0.389777893958988,-0.0480761947461044,-0.879359116195605
959,-0.451807460530237,-0.697084129206027,-0.0418067671719278
961,0.0393844674385091,-0.157487371331218,0.482638912038707
963,-0.21805008935786,-0.0143483619699413,-0.894362199727191
964,-0.108460033842161,-0.458244438596442,-0.677217013123737
966,0.561633687327359,0.562945278018862,-0.770579371383435
967,-0.0293145795981359,0.0880485956797459,-0.0842881023588168
969,-0.686993585201644,-0.597046435471303,-1.05651393178082
970,0.240371020782246,0.231024803001196,0.0925291991114936
971,0.631928259258621,0.909415221101339,-1.74953576311207
972,0.52380295680041,0.519985719413404,0.888070785570489
973,-1.70721411203948,-2.17722920831563,-2.78006569224263
974,0.0394688580372304,-0.42439255450522,-1.60268124246189
977,-0.0596097861909307,-0.35593975120307,-2.06267440149177
978,-1.05762805614841,-1.27222371907055,-0.482299310803112
979,-0.366816837554399,-0.949248853194325,-1.12923913393505
981,0.0578939553098104,0.534629551174925,-1.38158175311643
982,-0.348423677554134,-0.18656765939067,0.677825597860669
983,-0.680049330153154,-0.0779227295727759,-1.69265959004221
984,-0.124933461960124,0.743864767903618,0.0547048370361214
985,-0.686071278063194,-0.670899757245096,0.998418638143676
987,-0.0957500502470709,-0.246080142188064,-0.633278500940063
990,0.795994076566304,1.35817198071029,0.5869602605522
992,-0.919704564262954,-0.947221011944188,-1.69190572318557
993,1.47605603466208,1.42751600390888,2.58473192272696
994,-0.29758705017742,-0.411592098781749,-0.601891632012281
996,0.844769449787422,0.375145796654423,0.107071573139663
997,-0.0506928220925281,-1.12287190731728,-1.47153385923691
999,0.680813528463392,0.795490321762037,-0.132803692657531
1000,0.0666229816931152,0.490260024214233,1.8644034318243
