"original_index","V2","V3","V4"
743,0.198573329230368,-0.0964533220428095,-0.01542989586981
744,0.851389659653535,0.230085687377846,0.115017144821202
745,0.49726297214881,0.341213662807398,0.0384171893735078
746,-0.463568980730006,-0.197023352998698,-0.295272813604528
747,-0.238398245753463,0.347810601234287,-0.200407575739884
748,0.704499734175707,-0.276580181226753,-0.145441200569727
749,-0.327579533036567,-0.602281363507651,-0.744790166049068
750,0.444287052693139,-0.164938228770467,-0.222078790706819
751,-0.413147512534202,-0.90399945905626,-0.432976598984446
752,-0.213357996854854,-0.63788101113452,-0.656295974312233
753,0.356126419042667,0.14911648090272,0.258778826132127
755,-0.325304805008365,-0.375400210781133,-0.690166883796183
756,-0.950574253889797,-0.525403552426479,-0.403221134111146
757,0.268955562560679,-0.266805204065541,-0.117420213589987
758,-0.0551747434676692,0.347754545241052,0.422052320894883
759,-0.193120241915256,0.31852171790393,0.258367205506864
761,-0.0332004657086934,-0.432583210829477,-0.350032450152943
762,0.127333500700354,0.254575790356997,0.216591015541592
764,0.713654551650619,0.0778305320847776,0.33455876564789
766,-0.273138524916079,-0.2328240804591,-0.156245489469859
768,0.373011277395988,0.346138294751899,0.257058294035434
770,-0.211574499604905,-0.509769072227198,-0.60067293664886
771,-0.518693032277416,-0.225238173460767,0.147090371317439
772,-0.185262701515624,0.515088387838267,0.363833647259214
773,-0.638085737053401,-0.484122839425643,-0.241350754454685
774,-0.114866763068928,0.236235257673232,0.0255403109929207
778,-0.969333900117207,-0.775832910166415,-0.516714330338256
779,0.785233626926547,0.0717432048548213,0.619026036151655
782,-0.0833059942939836,0.528777015499983,0.224847722370053
785,0.244630470669386,1.2616657971193,0.918480425140312
786,0.0381610789478268,0.260844185824069,0.136514223621364
789,0.636125690206533,-0.0687027565726633,-0.0910587439105229
790,0.649102974011911,0.434290941699403,0.0590266182698773
791,-0.0871073579220462,0.369441097751918,0.253109941138532
795,-0.672266344929448,0.178814429938361,0.312650890799442
798,0.340050357485809,-0.718212670464719,-0.785496055510078
799,-0.471117762948772,-0.201710067845873,-0.262473306136953
800,-0.14013376108895,0.041092860507268,-0.0611460758613621
801,-0.295604393526641,-0.975453372595941,-0.696211287341119
802,-0.102471644568784,-0.402753677196024,-0.18342053262846
804,0.846990954020553,0.603311336935864,0.721327171120339
805,-0.0403448889817356,0.734386945928335,0.297232954116685
807,0.0558991835097793,0.206932273173251,-0.178423929617224
809,-1.59519150647441,-0.408258578150806,-0.370971177107931
811,-0.425370702995616,-0.815800679967662,-0.950258163840096
812,-0.539795234156156,-0.169624598555015,-0.409609256447774
813,-0.505817617232687,0.0812800899151196,-0.115243127061628
814,-0.470264409842035,0.109404333085208,0.235206999985541
815,-0.425264596974865,0.411312083666854,0.247219780667343
818,0.713462788656579,-0.00226111792639587,-0.219946753784903
819,-0.366450721100769,-0.349169029167788,-0.358025650728344
820,0.286976801656146,-0.16658313043092,0.038793871311607
822,0.719258784056851,0.251683969834803,0.613135270925024
823,-0.318972579717553,-0.121434845079767,-0.197854544308432
824,-0.18148984326745,0.141809791338359,-0.0146577544851684
826,-1.29664586105619,-0.983868145182983,-1.04785909975785
827,0.0346510207316198,-0.475911225799981,-0.486593759283311
828,0.247910165884947,-0.27755665613211,-0.091921438145358
831,-0.492198973008655,0.277829083241582,0.156816923941122
832,-0.0851340407313372,-0.0960526355705967,-0.278175360330378
833,-0.198852938433026,0.559005064597599,0.0737374271616963
834,0.266281324640595,-0.431668842658237,-0.215556675141353
835,-0.0853746530779629,-0.221757415449533,-0.118195267770985
837,-0.501714372726097,0.423854067096475,0.931524562210098
838,0.263845420875459,0.960502982596271,1.01230247860729
839,0.238637977602477,0.373611505616326,0.261122422776599
840,-0.283231505359399,-0.327203247502092,-0.0807919519913547
841,0.444086876355637,0.316359459946229,0.0151514547430678
842,-0.730259266342542,0.380643411507331,0.14411791187143
844,0.436075933043374,-0.729467743501852,-0.631495445483345
845,-0.38241703612388,0.861960824293301,0.672941120837212
846,0.409150066413241,-0.11538526464904,-0.076272007058103
847,-0.143802959950714,0.135209289304955,-0.24017412462923
848,0.599977194296691,-0.527713096212908,-0.231152241927797
849,-0.576637615502845,0.13517600467811,0.108747567904326
850,-0.681654666570266,0.212117897914378,0.00619140590266603
852,0.0922185067165924,-0.319511917162167,-0.228348196119792
854,-0.065951297526937,-0.18544117505241,-0.303614421019853
855,-0.840836186396041,0.500991377688309,0.347597073701892
856,0.000901762703692668,0.147814370806124,0.237069185535643
857,-0.587266977682941,-0.146445879865657,0.160860527175015
858,0.820689008403404,0.343085870252128,0.372082899537045
860,-0.6295350333204,-0.184907729426389,-0.383797416207695
862,0.322129329947368,-0.37658099559709,-0.422845403696696
863,0.162070869576171,0.147345104342962,-0.409389911977403
864,0.0147732808953699,0.584924385875387,0.6501390405649
865,-0.281712965394643,-0.097017934680588,-0.307893122098795
868,-0.116733795929276,-0.280630773647967,-0.00677391437523132
869,-0.126980156879798,0.252884808931155,-0.00725549775317519
872,-0.115295448847655,-0.18265263368642,0.0119935832999214
873,0.431872792726067,0.178409468363802,0.0707779707471101
874,0.0369498707390897,0.917271625579834,0.494930450435212
875,-0.0120662578046648,-0.245260900964084,-0.0799529440690425
877,-0.103250063135861,0.0251828031846955,-0.0177612826064352
878,-0.340108154004481,-0.654748423080397,-0.300617218873263
881,0.0275886178460285,-0.487104129548563,-0.241551370659948
882,-0.622869699941517,-0.317633806714274,-0.395988296242342
883,-0.116712760383581,-0.0582882800418812,0.120131122883138
884,0.148681899685037,-0.346339966608052,-0.134853051871305
885,0.0366575286212562,-0.163708786774023,0.376249339229466
886,-0.0322804796645736,0.0133626867334468,0.0291146940199539
887,-0.293602459753735,-0.349936150890208,-0.623270622792922
888,-0.172714208092708,0.21167246592074,0.0730233937208034
891,0.15299388332791,-0.0151927724492274,-0.184595635514283
893,0.410871728877688,-0.337843655549305,-0.424378635174348
895,0.725020049636445,-0.436532770822808,-0.324597959509229
898,-0.40350385700405,-0.00442010295696202,0.156130452822832
899,-0.892625363392184,-0.456898523855919,-0.28126631408662
904,0.536570681765079,0.0837996585562481,0.128577622431051
905,0.182482933403498,0.356549951431454,0.347438551913018
906,-0.529735890214562,0.072073788610901,-0.00880347739847112
907,-0.562447324590172,-1.38784034932349,-1.19642255078454
909,-0.0522305509716682,0.170868017666666,-0.0174354092976947
911,-1.14387484961385,-0.296131103975946,-0.277283029325988
912,0.227797618985309,0.0990249394201691,-0.0512760425248238
913,-0.286622880023963,0.740581105472347,0.28110052643062
914,-0.110229358681022,-0.165961132660301,0.00450979680931307
915,0.213496317722013,0.186104222204788,0.0269786799490802
916,0.613380081639656,-0.597986096320897,-0.756407218382918
919,-1.46434767258081,-0.907360317050768,-0.953479181648686
920,0.314142276966866,-0.344378426474105,-0.00782159867557367
922,0.258175047508791,-0.559946678033547,-0.548966531950115
923,0.242551360185201,-0.300662173532286,-0.352693430790312
924,0.66921952953936,0.0672222168178119,0.318403774986858
925,-0.0884283226337966,-0.464169144648466,-0.667538005092514
926,-0.434770304810262,-0.398437822615121,-0.422643031577765
927,-0.247406322694326,0.035761249127684,0.214026824362946
928,0.138365136749964,0.390408870160862,0.330936749811651
929,0.301477013992539,0.60540928297742,0.508757692818136
930,-0.873614926148761,-0.660828091463883,-0.451951101941207
932,0.0280989163082684,0.184153892474168,0.0741042645888583
935,0.0627847015288498,0.818642890267102,0.255614751700086
936,0.413482661724356,-0.78535717706495,-0.725445563544075
937,-0.517870618709227,-0.0375125088918152,-0.118979941284056
938,0.305350608713161,-0.150582823200164,-0.914829181128104
939,-0.801318205036176,-0.188999124176883,0.0786084368431329
940,0.718233475990342,0.623423926503201,0.335799157893331
941,-0.611893154026469,-0.242415746894372,-0.149049900007284
942,-1.43724237950167,0.18392043519906,0.322851197105348
943,-0.848576095021169,-0.399187253452913,-0.358730503684435
945,0.0760915523856424,0.329066798902228,0.116493162260628
946,0.416491653236626,-0.344618515338101,-0.276605346675806
947,-0.514502738033169,-0.0444609166821304,-0.03338972541871
948,0.389738992908393,-0.162997665675852,-0.180647326589825
949,0.425555604930132,-0.184340559811521,-0.349245941617425
950,0.0927617189622915,0.030745073310904,0.41575243058353
951,-0.162860604680946,-0.23159608426629,-0.149397006518731
952,-0.376072859825347,-0.544564155549765,-0.375310436204957
953,0.292662973600791,-0.0357380593713509,0.212594645934007
954,0.5184464998833,-0.00185954181399729,-0.103317553094342
955,-1.03450612794863,-0.715733247937545,-0.16299162783885
956,0.176365585176258,-0.632778761872148,-0.400048963509222
957,0.460665086859893,0.661888883162439,0.559827110346665
958,-1.16325091271441,-0.731264696151362,-0.636525684090222
959,0.957907168795167,0.291283607513196,0.373677761340492
960,0.33299866455903,0.105144370784122,0.247453694878722
961,-1.15878921093287,-0.263414719551338,0.227443557778977
962,-0.0442434818226282,0.106268182168536,-0.380353218652769
964,0.0727251550997544,0.0557626628216665,0.0381617074194587
965,-0.0940393026836645,-0.314988092849499,-0.265029510283252
967,0.151135911686827,-0.192185709705644,-0.0614200328328226
968,-0.918595400111827,-0.291449346197824,-0.626889659284362
969,-0.074195305440521,0.246237575134746,0.469890624422343
970,-0.178039434614403,-0.397962980065828,-0.0643999229612619
971,-0.592470856353462,-0.0461629379237309,0.0273745035273904
972,-0.877099071823867,-0.860616860092721,-0.742411944026035
973,0.0217989462707422,-0.29145270884371,-0.182297500967135
975,0.138429894368665,-0.404785719207854,-0.214303746570873
976,0.504352417902866,-0.199661125667308,0.078293226495722
977,0.521963233895902,0.609539732788275,0.618831328572803
978,0.380176997531039,-0.493993236326137,-0.494637953144174
980,0.965761108681975,0.189874144607434,0.17794433503868
982,0.571006184832363,0.260897110439128,-0.076311878249895
983,-0.767060350523688,0.396367187814596,0.132848378647187
985,-0.175288707108458,-0.098949117438588,-0.163548078539964
986,-0.314859350656581,0.407944376259734,0.132483212775935
987,-0.453518046547462,-0.632761511535629,-0.109025278649936
988,-0.576723050260566,-0.529637991498741,-0.551086709888149
991,-0.732727898920435,0.0668547489920095,0.277400640113771
992,-0.310336088789978,-0.329635372668705,-0.387717053031895
993,-0.443189000822088,-0.833306698213903,-0.675857140769355
995,0.244364808114532,-0.163317848354209,-0.232993693766612
996,0.360788758500471,0.542510708486666,0.376306140044927
998,-0.42213366420737,-0.660485968211166,-0.533305426324097
1000,-0.621574527960718,-0.203956629299506,-0.392362268902054
