"original_index","V2","V3","V4"
846,0.085819347925867,0.489327502096278,0.0823166794422442
850,0.0880755748885535,0.450919436605715,0.283825711969814
851,-1.73088351788247,-0.728987516837409,-1.21287345744916
854,-0.964493815411983,-0.330519866960283,-1.35024451284482
856,0.391218181104705,0.516978038075206,-0.561131263107781
857,-1.13282930188426,-0.452777398204237,-1.32684181378157
859,-1.40478646444249,-0.975512819417322,-1.28604276196039
861,-0.31850761141733,0.125547205465152,-1.96050084797871
862,-1.4978209342911,-0.760510800017667,-1.32154380583943
864,-0.0149293163818905,0.217496963147341,1.57665277104405
865,-0.958955198628073,-0.74916591283323,-1.88869423378461
866,-0.714400084279901,-0.87592667108554,-2.50940040520861
868,-1.00151431372689,-0.663501459549253,-0.944928282640972
870,0.84090671097649,0.432194144263135,1.77818454071316
872,0.212454444520474,0.385164257332223,0.513714508909516
873,0.371334648763661,0.3961066280269,0.122388220803191
877,-0.933270733876589,-0.545291184605007,0.1730987750592
879,-0.57736448442897,-0.181756016447632,0.0112368763656288
880,0.829707009304346,0.743814296905078,0.107823640733528
883,-0.285554653314762,-0.316076136443126,-2.06875552054597
885,-1.15324769373306,-0.768528324995779,1.19995634735731
888,-0.467613222575001,-0.047167287602117,-2.18337003698981
889,-0.929985345449516,-0.24533684722925,-1.12007887511419
890,-0.319496311406033,-0.469321950274521,-2.40502444340708
894,0.284873147239945,0.48366396018573,-1.76446198721221
895,-0.210302200667634,0.0776712478200423,0.333291432052688
899,0.848306330741645,1.09772181438674,0.433611731180063
901,0.665012481776197,0.69506031837724,1.42285586136612
903,-1.78506826754435,-1.2579730944009,-2.66186904164191
904,1.35217634180033,1.05080077682576,-0.627781169701894
905,-0.616983570040919,-0.487506242533774,-1.58145262879935
906,0.0634738812609996,0.0360224885186706,-0.225647518727847
908,-0.749592499243699,-0.88099346633852,-1.02999653567057
909,0.990585381540089,0.583194564469412,-0.917857324755706
910,0.861961979173944,0.116023583379875,-0.2037981212047
911,-2.14791212541774,-1.31511006874715,-2.90089048653644
912,0.831995228921188,0.718083007255714,1.26382609698743
913,1.06865253029946,1.11353152921505,2.2374968220031
914,-1.80915073100552,-1.06585987375485,-2.23980907975792
915,-0.919984168764458,-0.918084172274245,-1.20101025999476
916,-1.34540757281012,-0.766137593072855,-2.8535563201284
917,-0.255879646933755,0.0210249491131461,-0.325626447708615
919,0.459931154464101,0.164941114704624,0.601265332231225
920,-0.274043764719231,0.566126623225276,0.538261287738786
921,-0.126975595927905,-0.040855421615378,-0.42890510715477
922,-1.27411704637303,-0.561578913324445,-0.812473650499045
924,-0.985094569687999,-0.440595207532088,-0.611404249461103
925,1.4379564498752,1.02323849033734,2.59699933557605
926,0.340663467747947,0.417023384199405,0.208968020278832
927,0.287261471436763,0.248653415786579,-0.516423608521305
928,0.222356716781834,0.614066514845049,-1.64037639465427
930,-2.28903993194329,-1.48157577587909,-2.50758182004526
934,-0.66121449165715,-0.333110229345559,0.156766804566809
936,-0.640697226577933,-0.376263522117258,-0.134695521321934
938,-1.64722547438402,-0.877055655842793,-3.47555748240578
941,0.869602504415515,0.491979059706415,-0.333934413760972
942,-0.303442049825852,-0.180520474339697,0.311252082779122
946,1.2335766191483,0.774858076855175,0.78474054262289
947,0.517321417371733,0.636604191262213,-1.63245431519739
948,-0.467978046188696,-0.0675728895233435,-0.935501602381247
949,-0.0758622519304773,0.105915059188461,-0.100871841938594
952,-0.291196273508776,-0.637015693203289,-1.37857864548126
953,1.8127728063725,0.981546311674145,1.46056906840518
956,1.52917377669272,0.679699563484589,1.70015035972594
963,0.372511463803861,0.111868458462687,-0.0923815819846449
965,-2.0149383323248,-1.21150521250694,-3.79940146692917
967,-0.268995899433425,-0.418463344380019,-4.13194549042459
968,-1.59339839542344,-0.772149232849091,-2.52442585130224
970,-0.293825837273984,0.124334089246728,-1.72195685321134
972,-2.41856328605239,-1.21795075305054,-4.02315659334405
975,-1.3640710574971,-0.845116617144285,-3.27350986159827
979,1.6007573417667,0.69958321689847,1.02870762648779
981,-0.734148700143657,-0.189149991803395,0.0825283425974743
982,0.163641884105283,0.694061332947578,1.1147435016451
984,-0.00990345039806748,-0.0785217144519227,-0.856227416318148
985,-0.264751046374072,0.268446070429001,0.0926891786492084
986,0.436290942620358,0.389291073235566,1.86724292897456
988,-1.48396353727191,-0.975796320962944,-1.75886626837971
989,-0.542800090601695,-0.743339346648792,-2.50294441189035
991,0.0680210255431589,-0.0797063824637922,0.227271302395841
992,-0.369812559063159,-0.0877326247771075,0.7867557157641
993,-1.61335162037365,-0.985296399209042,-2.09604684954878
994,0.33850198079145,0.624709972604739,-0.346764477356105
1000,-1.64387965382715,-0.473141190266981,-1.25746809555471
