"original_index","V2","V3","V4"
762,-0.668693274098791,-0.689047123697188,0.0129859423026556
763,0.299395827154588,-0.791350401534432,-0.34222758016745
764,0.622471317822792,0.814297101425705,-0.305117954915892
766,0.120622773885491,-0.0878044689791217,0.25235204970886
767,-0.198920784625488,-0.743651223686242,0.838200066435245
769,0.773540469926106,0.00197670645684711,0.564588088739734
770,-0.914299774886518,-1.93435559865083,-0.115842947583823
773,-0.0900699919135541,-0.898645822881456,-0.291753880656467
775,0.110413146820827,0.738190992809044,1.13481209785686
776,-0.526527019518382,-0.394470171969944,-0.611912713908479
777,0.414711357021479,-0.0377513007193791,-0.374302521620358
780,0.520028564400724,0.0511874390635588,-0.421195516382238
781,-0.247081721125709,-1.23076677371873,0.0813340412443153
782,0.135214098772537,-1.57547072557215,-1.45464230313327
785,0.379699948109131,-0.0190254667670227,-0.30644176425326
786,0.188977555640511,-0.344509238614718,0.560686212619493
787,-0.763494709740864,-0.51921501376437,-1.61251168300861
789,-0.0533768474262248,0.14680617782244,-0.223728149271513
790,-0.081572737009898,-0.21834653875409,-0.406394020812751
791,-0.93064908143124,-1.14693909488474,-0.442385624172473
792,-0.134405251665981,-0.313491912797752,-0.0323561426060313
793,-0.582557181776674,-1.02513022322001,-0.3932829084822
795,-0.492543709227009,-0.977722049511532,-0.478639008643704
796,0.146648209874676,0.052319255157271,-0.446019344191306
798,0.00226730558334486,0.471338598176874,-0.556742584682556
799,-0.527476746111231,-0.741578876505485,0.540764564116664
800,-0.0636716360595882,-0.015608953942515,0.16237271715894
801,0.32010352616272,-0.312147256413301,-0.756169023571296
804,-0.473120524457295,-0.639792969557105,-0.039369091910593
807,-0.163689754219963,-0.463690105185445,0.240805846470218
808,-0.534525122470143,0.616616840499054,-0.8060697377721
810,-0.371214992120033,0.703419415219464,0.0773652642102762
811,0.164363365530695,-0.0229110990860494,-0.903152013624876
812,0.379890000405469,-0.378092124225887,0.35369860658326
814,0.201994049086062,0.0236145486168887,1.05746241846369
815,-0.183234679832635,0.0112979944787214,0.11751448669051
817,-0.715337710079613,0.0112154467862975,-0.606199300585421
818,0.0669771443523774,0.77018973277228,1.03700366199519
820,-0.0889359030928438,0.398621361807155,0.090391152554593
822,0.0423982113866284,0.471056889079762,-0.112513789185276
823,-0.532985499828201,-0.243474152539796,-0.454194248365844
824,-0.2749971377809,0.961161484011818,0.366325889568203
825,-0.268769836844381,-1.11419906710826,-0.240476269490448
826,-0.57681402576593,-1.44503424279806,-0.953489076746707
827,0.913124317575519,-0.317383889637967,-0.682085641296752
828,-0.279597673512243,-0.784135724421167,-0.0936613136826185
829,0.228132042649211,-0.33181064984662,-0.565182856869965
830,-0.808585974850553,-0.428664480858414,-0.278465734269115
831,-0.0282123995057988,-0.864784566318593,0.80842500679226
833,0.0494846720150345,-0.218069448741597,-0.0932480714238385
836,0.139050917036907,-0.273179071328778,0.35411859061422
839,-0.410466981729736,-0.558547252069689,-0.825638775308467
842,0.40595269487965,0.717618659470874,-0.214487186724932
846,-0.810149433008812,-0.220023996420949,0.303810636913018
847,-0.210469286564141,-0.74000940685141,-0.275657159148691
848,-0.203443187428231,-1.17756110144116,0.322361564899721
850,-0.523734840127402,-0.902124173471072,-0.475330482403138
852,-0.294976391248134,-0.0557979560657776,0.461653634524284
853,-0.135360864796066,0.290877047703859,-1.72608221453585
854,0.0892568660852341,-0.526648658547399,-0.0218649156433768
855,-0.411612741413082,0.0605253750421974,-0.142269437335217
858,0.425615241055138,0.529731738175124,0.4534971646784
862,0.609080401403283,1.4823745781976,-0.0858314894531418
863,-0.71664660420733,-0.741225954279268,0.292751039939034
864,0.609645396410855,0.656856386000894,0.101237513182048
865,-0.104134108295946,-0.905898161473903,-0.850030639428585
866,-0.749046022405882,-0.89998579848644,-0.716269836536593
867,-0.38287369652063,-0.0471188341074921,0.25021112511519
868,0.0736209744177127,0.991517834815321,-0.421887829023088
869,-0.660218698090635,-1.52954919817282,-0.0838620007483752
870,0.0115221697269683,-0.425198285306522,-0.319345098803827
874,-0.39770722151396,-0.115175110125806,-0.593583874120658
877,-0.344535816979568,0.251241311911265,0.670344977460477
880,-0.792178188639698,-0.589638708862307,-0.383324400063527
881,-0.473100450079624,-0.879637507481969,0.312105926651196
882,0.0419785025634229,-0.368872774194383,-0.253782045981575
883,-0.463861235108164,-0.614248221506602,-1.20448559388956
884,0.749644481274897,0.640452305563177,1.08657625950774
885,-0.0974339752805915,-0.224774676557534,0.243873436835
886,0.799473503842187,-0.318040562109608,-0.787400040930203
887,-0.153684787407225,-1.98355116748506,-1.19497902694431
888,0.181891362174288,0.152490661335351,-0.165661759234776
891,-0.495311354617402,-0.0783993889739576,-0.0407324171711669
892,0.0927395936743222,-0.235738181602407,-0.144347675219273
893,0.0866552951927407,-0.10715138042188,0.398169104590986
894,-0.0672361655304372,0.24744600167152,-0.231519495094918
896,0.125325616952455,-1.33666894724214,0.758785532588637
898,0.194245155967496,0.296848775933066,-0.482944115078652
899,-0.721562039827286,-1.02636045073666,-0.662338530863113
903,0.166823165522361,-0.163945335870677,-0.38615804424581
905,-0.931477125278299,-0.136971059525023,-0.0919209855437595
908,-0.0930169495164292,-0.557121316888401,0.766459938638117
910,0.343266435565532,0.542428952484381,0.0190746097030936
911,-0.837839971011822,-0.34975571271906,-1.01736048029472
912,-0.480834516223564,-1.05038937258146,-0.741541215321147
914,0.281168610285656,0.742198527283723,-0.947204514888629
915,-0.0329872972576344,0.0257593933739866,0.531855679790859
916,-0.779587439269533,-0.197851348089823,-0.465709996235382
917,-0.288450210441052,-0.734919818702613,-0.301655507224734
918,-0.135872135805026,-0.720137311449671,-0.178315061524633
920,-0.478811258857861,-0.0841917374245345,-0.486799044216234
921,0.0584568024157354,-0.135758459223207,-0.47931234412255
923,0.142724837192584,0.296020516210834,-0.557232413946836
925,-0.533235272571345,-0.345887739701194,0.711818545282654
926,0.0836448488861015,0.0605532684728415,0.0748784151539559
928,0.207349279894117,-0.318033676314603,-0.306093579624218
930,-0.233956914318395,0.0516974353772588,0.106261551049122
931,-0.89329370058329,-0.898832351376336,-0.60600101585638
932,-0.199465657666294,-0.982775082649347,-0.118536316742141
933,-0.179606802154802,0.127042045124712,0.0436569618058778
934,-0.615182083436232,-0.470208164448607,0.25494947456478
938,0.164022394247027,0.106580222872936,0.409550150342651
939,0.553122427540604,-0.319104331713673,0.360865428911694
940,0.416987724514747,-0.367865237626011,-0.833132183938629
943,-0.179570148679295,0.0361116890434965,0.581726143176813
944,0.0928801714119635,-1.77073782958087,-0.0293208935229057
949,-0.0668012923167202,-0.0259067299822472,-0.403918248319808
950,-0.58334622266705,-0.234933936273218,-0.580969918192348
951,0.226817040225105,-0.550826454890165,0.190903879908232
952,-0.411726755125532,0.064569210746085,-0.192705774171429
954,-0.830132311514033,-0.439104099964806,-0.15704148028068
957,0.59639715970805,-0.193275398409987,-0.220687821017188
958,-0.0883716474771671,0.476979585790604,0.246851592715613
960,0.330992802811745,-0.0926482818917949,0.078272595486378
961,-0.0410333482380969,-0.733835153739465,0.423096928364979
962,0.411171619155305,-0.329918021337783,-0.14211914221202
963,-0.870685164531071,0.73797243502695,0.182906279868502
965,0.139352965507437,-0.865942886855667,-0.739531235804308
966,0.598684677631988,0.45210277773633,0.135596688830663
967,-0.291634238986146,0.145415365113079,0.204762099926664
968,-0.163822828223637,-1.22618809360438,-0.414748173784488
969,0.0598836985800191,-0.51950156916872,0.462145061155203
970,0.050801840140694,0.52208105658161,0.35509729375169
973,0.41804392018168,0.296807814464085,-0.861770178674245
974,-0.451640099191016,-1.05020275836755,0.283658239369744
975,-0.484029338196989,-0.956893784523231,0.391760938148623
976,0.173704506956916,0.555739623672359,-0.116700695421894
977,-0.764243766356815,0.0796263111922642,-0.290965838017109
979,-0.285089027791699,-0.672186713762645,-1.88052274319559
980,0.109917918339952,-0.100750163498917,-0.00967001719172681
984,0.231035020635435,0.0587760691056394,-0.912950251718625
985,-0.184238995464151,0.618112816550262,0.0949515414846932
987,0.54605937971797,0.300818124086392,0.226713884925153
989,-0.884773271223454,-0.423266488260357,-0.508380004080528
990,0.298414602564249,0.371544748449888,0.575761362678394
991,0.353702609561925,0.953015335518297,0.211488336201765
993,-0.651929270051191,-0.750562742332628,-0.367227248191804
995,-0.317619073193882,-1.28646678526928,-0.043886670263711
996,-0.3563459853062,-0.00655043648518841,0.172422051985595
997,-0.412825826812161,-0.767676445378105,-0.944273600879383
1000,-0.61718842551798,-0.351435856767729,0.358291585970373
