"original_index","V2","V3","V4"
798,0.686806270880308,0.753688532564342,0.618886158461295
800,0.577520462364066,0.388632325271996,0.119174702387558
801,0.543600698554945,-0.394026280505035,0.050498314414072
802,-0.407957486351216,0.0324397601872523,-0.00901430847727227
805,0.394167494977783,-0.554812705164115,-0.114913203020047
806,-0.549590516538044,0.125066071451694,-0.473957408433474
807,-0.0614271798588931,-0.351450293162405,-0.285396436243724
810,-0.715282351164666,-0.402155043104122,-0.278767616422621
811,-0.362386562364976,-0.144741214091936,0.409776161129292
813,-0.488486934000923,-0.308264163097112,-0.416959172658042
814,-0.0954710481633286,0.508465436687247,0.319899642840879
815,0.374332157677536,0.363780713275776,0.563467643782837
816,-1.28521201397124,-0.162376819862147,-0.752332152113923
817,0.153410065709166,0.952503506760671,0.439642343475396
819,0.496957255829043,0.4988628105667,0.543381937898099
822,-0.361926918963289,-0.137116990276775,-0.0028114894289078
823,-0.3380617936035,-0.319778649328144,-0.178784113617445
824,-1.18676024470445,0.130243595650837,-0.0788427011428194
825,0.422591904492655,-0.00107439483545058,0.215428245255615
826,-0.218107888772486,-0.699056083103287,-0.608198799660419
827,-0.133831647961437,0.597419308569986,0.10440381069951
828,0.432460217960128,-1.21126016529095,0.133034750588658
829,-0.637412365235091,-0.852966214290326,-0.629999355600238
831,0.36767649418533,0.146143370664792,0.0794424312710958
832,0.28753038312476,-1.01036151006585,-0.279417259324518
833,-0.234024954631712,-0.173292893759467,-0.0388852333444512
834,1.87881446096188,0.245342335360985,0.103769478196431
835,0.249061041870236,-0.351050857609044,0.316693047234474
836,-0.982988636849184,-0.504510677630994,-0.207918686091976
838,-0.412171939297321,0.431940517989374,0.19619727596851
840,0.46416862986043,0.525493486515402,0.249770941250023
842,-0.523477985459447,-0.785094419105719,-0.0941123103028342
843,-0.130228532273015,-0.475857669726791,-0.186017349565421
845,0.405244102833942,0.144864924667427,0.0953116533317385
846,-0.696386587373848,-0.240508342962731,-0.668587723371669
847,-0.779812319081578,-0.35448539370928,-0.215554426691874
850,-0.354641960028807,0.367794739552238,0.0166562597922324
851,-0.554612298513756,-0.661976245377655,-0.447354172807313
852,-0.156168346388749,-0.54037956503361,-0.13681290575543
856,0.0953798099891314,-0.317580958902297,-0.440065771059482
858,-1.40579927155574,-0.439775912769669,-0.603320347890213
860,0.425992580801683,0.0788828787784862,-0.0634028980924838
861,-1.48877184313158,-1.08386365315997,-0.549006551971192
863,0.602758538533094,0.105550664017605,0.371398427529185
865,0.561331718740991,0.893200619358388,0.606490359291371
866,-0.328171006953337,-0.744309852726615,-0.632607939389171
867,0.343755237805777,-1.36373491183819,-0.895323052054535
868,-1.22096957085658,-0.522382711342003,-0.548131888517102
869,-0.264477091525118,-0.672799045893215,-0.133027892930355
870,-0.337429549625626,-0.175524479635169,-0.0765288773486665
871,-0.812824342194936,-0.432316018010488,-0.252467406680519
874,0.44010700294651,0.495804675854356,0.214331892807026
875,0.554640770158182,0.34832186725354,0.479344077786491
876,-0.0569248611257437,0.0789305799706005,0.36845574346579
877,-0.825400001530357,-0.148296884821523,0.10140274003632
878,-0.637899168475667,-0.213580724074696,-0.5175837220143
881,0.895145484729722,0.174580521108884,0.111932415385265
882,-0.11219283842465,-0.308272126149872,0.0287937343966825
883,-0.507138174810485,0.810453535437066,0.427571409091911
886,0.623051688690589,0.774479000530062,0.389466684472264
889,-0.204290499138527,0.280007983680146,0.603588665611223
890,-1.10092150860035,-0.708105132423,-0.535312460838405
891,0.244084653193508,-0.440852506866264,-0.0306215581311528
892,-0.808606421229604,-0.137887921997598,-0.232674763928732
893,-0.203406141812603,-0.197576590985366,0.287211919145636
894,0.196515020447264,0.585549763800798,-0.128115738591771
895,-1.33820175155315,0.114738406903082,-0.160994341333551
896,-0.0564266519196727,-0.441678441392065,0.0952088859259151
898,0.430448113081714,0.327569111084863,0.6093395962579
899,-1.44280425054686,0.289367593701719,0.187499148552623
900,-0.0501463696276876,-1.06949799809821,-0.0780687384228579
901,0.154788402470519,0.258083083055378,0.189030751380047
904,0.530922195734905,-0.0403943379678983,-0.0701628268729712
905,-0.620353950974453,-1.33671623301596,-0.565420705548539
906,-0.914970033378776,-0.260828417597259,-0.145209109450368
907,-0.603756760109001,0.179325873641122,0.175938211470264
908,0.0707032858165919,0.77976446331816,0.13053056924923
909,0.146268979441424,-0.899015379442104,-0.061243655535511
910,0.5339352728828,-0.210697089439139,0.204467427526102
912,0.451873041695628,-0.324314683379553,0.170786977476809
914,-1.50531051996793,-0.34489287006934,0.168438636912329
917,-0.468095189358191,-0.494219340011607,-0.166390245086893
921,0.0804968887005201,0.0363116264592152,0.248014223155992
923,-0.795436402785357,-1.01512905861034,-0.718927027885814
924,-0.928892444828778,-0.0755837525736068,-0.338323691081541
925,1.06408797314851,0.347905534143156,0.570703186327989
926,-0.100998423438771,-0.26365112100569,0.0263985642014542
927,0.0867867165946168,-0.41138191588366,-0.0859920788169435
930,-0.894540148557935,0.870892105436343,-0.385963027345348
931,-0.388495572964852,0.654758255202251,0.0935133794710407
932,-0.441627329238003,-0.304356943570102,0.236237064917078
935,-0.34402564583645,-0.235215256279772,-0.528964007008064
936,-0.00286284125976449,-0.777839910807051,-0.200292617572173
938,-0.722932022660119,-0.599357055517548,-0.0227363172396879
939,0.173531901202276,-0.574828150091614,-0.337325373949092
940,0.104351833211713,-0.506491264885266,0.310721661019673
941,0.81563213572331,-0.192381860033556,-0.232382545670848
942,-0.133943800126478,0.407532337005337,-0.207749158795749
944,-0.038952268625333,-0.648333223823467,-0.383052077159335
945,-0.498075698662064,-0.261691375091939,-0.209683351678784
946,0.558939972628188,0.413055286269656,0.43080795377661
949,-0.143365161229954,-0.274843265646993,-0.152618923628275
950,0.248013935702517,-0.0216620075542781,-0.0216061725376789
953,-0.0897346873482923,-0.663421482666221,-0.275595728133288
954,-0.0314452996992812,-0.430470105081327,0.0419315944610396
956,-0.0722745342325642,-0.427331495842667,-0.483706158290151
957,1.15765747980792,0.56617124900192,0.357885466666725
958,1.08566839330579,-0.0874221809689121,0.236792838799208
959,-0.472881366604184,0.314117719085002,0.036717533207678
961,-1.33418590966886,-0.890543574850501,-0.282393981400175
967,-1.48386917235596,-0.80401804652996,-0.368781365576177
968,0.903095637825983,-0.133966777536244,0.440808727452454
969,-0.167679808941307,-0.739104475807553,-0.784287974058738
971,-0.505310131752354,-0.0297956370894788,0.0846955225140603
972,-0.726919999673972,-1.24242477544774,-0.376112568202486
973,-0.833029722397687,-0.31488256698774,-0.340433807796206
974,0.410272272553462,-0.414658439977276,-0.415361436214562
976,-1.62413462134835,-0.393611194235868,-0.0924626842930309
979,-1.47475490171466,-1.02232591959808,-0.982564298870161
980,-0.945412580597069,0.44766958344211,-0.120889747053496
982,-1.0289473874322,-1.51353960351371,-0.929576620937284
983,0.720094928926671,-0.0253301150843641,0.359709320089705
984,0.421739372494454,1.48822076481956,0.244230173987157
985,-0.282628873288087,-0.413103520591657,-0.515890933258185
987,-0.842588553371232,-0.822304681752542,-0.379739900234518
988,-0.339817238152048,-0.401226518579466,-0.416361875504388
989,-0.18615683922031,-0.773427992337092,-0.0660615160145267
990,0.841085060608216,-0.181709532682392,-0.00274279735617756
992,0.13105085207677,-0.375696320904099,0.0332144738569288
993,-0.282270613046147,0.564465083543062,-0.0147543897730447
994,-0.893949830810506,-0.987791038650081,-1.04834895401352
996,-0.455209307779711,-0.516377728419559,-0.332858049088846
998,0.648160441461143,-0.545684870556205,0.0933024508943952
1000,-1.09745741779727,-1.00412990063405,-0.874451633727846
