"original_index","V2","V3","V4"
908,-0.0327598379976369,-0.0232251377984577,0.239768630734069
910,0.28096182872506,-1.0595590925201,0.0224711824468674
911,-0.10647664882795,-1.07424937958676,-1.16252423284777
912,0.253921067510984,0.287161156053008,-0.379479552835364
913,-0.104217631714068,-1.05000855574433,-1.30435747454383
918,0.240486575296197,1.0228313700187,-0.825936452700674
919,0.36501825861553,-2.14795715330659,-0.602737064838105
923,-0.0708274304825442,-2.72183688032891,0.457016224887858
924,-0.092963804350839,0.634541667312055,0.192064515482715
925,0.331657690505319,1.66813595824092,0.537876826808934
928,0.180646110303782,-0.993181268749822,-0.853576548786259
930,-0.701745211350099,-0.58033392338011,-0.533831765896759
932,-0.0517421720433532,0.575451464830112,-0.242695050457266
933,-0.0427901098653354,-0.348668882308812,0.00676770653721872
936,0.19302327139738,0.60646372311037,0.710873423718673
940,-0.169084987652279,-1.04329255104919,-0.698919457058316
941,-0.486239430739081,-4.29443242864991,0.583076993079905
943,0.125884187074369,-0.477411522087872,-0.478796577156296
945,0.341068266126072,-2.87687982070017,0.635911834439716
950,-0.182083303351387,0.0144676250277697,1.02294602349715
952,-0.219624178532195,-2.52074823483601,0.908555477353063
956,-0.409756129735061,-1.75490296292211,-0.302466962747883
957,-0.344045571412938,-2.8206208612442,0.0333391013845492
958,-0.325978573426689,-0.174075955427458,-0.558189677134065
961,-0.0847601181668922,-2.24351366204954,-0.0516490600903974
962,0.351933458423677,-0.533903289350008,-0.239012008254178
963,-0.62302097524475,-0.305804190518524,-0.526491183623341
964,0.229707355654628,-0.97242956588894,0.305840928191195
965,-0.539739783955986,-2.29833566247911,0.261703305804992
968,-0.0571112713253213,-1.29614731593571,-1.7787750235074
969,0.195447074865803,-2.96421230859113,0.815857717200965
970,-0.218175470412221,-0.34546801248192,0.678160700032869
971,0.869758092726378,-2.54927910811862,-1.39989664346631
972,0.228714737831793,-1.59567313372162,-0.487901844590681
974,-1.14336322500736,-0.961689671573453,0.637222475223043
975,-0.113118544528831,-1.00168617753871,-0.267289662727692
978,0.341512021543361,-0.779451196580288,0.617572486498914
980,0.121152619824099,0.946154661009789,-1.31580694331635
981,0.805202542732386,0.139294846849595,0.078192255952126
983,-0.283992248492614,-0.489665770036032,-0.853170148351629
985,0.269492259181582,-0.900317677309473,-1.37559129275888
986,-1.06457445564271,-1.06344688455782,0.319212773045697
987,-0.0240668507069464,1.06536919658085,0.329818729762815
988,-0.46389869994119,0.638645114833557,0.207417669011893
991,-0.361990267264412,1.16801525262058,-0.158649831054065
993,0.323946888534281,-1.78635654876777,-0.898841224012925
994,0.333166884510301,-0.511284926466257,-0.902022474840785
996,-0.271889000783462,-1.8017137497485,0.214756479875461
998,-0.331886970030148,0.726636548801211,0.263191788012515
999,-0.0552148590407531,-0.407037362642169,-1.25360657371997
