"original_index","V2","V3","V4"
847,-0.558497879354809,-0.342095425871948,0.186217882319362
849,-0.0721300467139391,-1.17020745532446,-0.167115703710782
850,1.20567105185655,0.724900233263248,0.565178163157647
851,-1.31789900543825,1.16623024626396,-0.207163372774343
852,-0.881895075509798,-1.39229419098599,-0.117944496474908
854,0.919363206430325,0.304245828956377,0.0586625966953545
855,-0.507368589198785,-0.208541275453082,-0.99916920906705
857,-0.00884877078660668,0.668928252464179,0.0688899081089392
858,-0.568160774135968,0.161936979683202,-0.439974382316154
860,-1.37532770052437,-0.908487061896394,-0.743854883311695
862,0.261508103336,0.99445737848999,0.0290137231301598
863,-0.367515187362954,-0.277026710228702,-0.0588695128578157
864,0.456967758123129,0.708762831017021,0.224570546376495
865,0.559313784800097,-0.736879099664327,-0.324372821208988
866,-0.870825343979221,-0.569063585985971,-0.244910819237545
868,0.668171472251312,-0.621558168021513,0.107527499082361
869,-0.373154991098027,-1.29279100828095,-0.716706221934124
870,-0.394164201655855,-0.168688159173867,-0.35738722220085
873,-0.139475173789263,-0.240921166226317,-0.138353914657563
874,0.702634136269995,-0.689123126781098,0.282768164827432
875,-0.160422643911208,0.0261346277818679,-0.0779748197183555
876,-0.0236236011954855,-0.0681596196433558,0.236286585241231
878,-0.722558620187445,0.158754627464619,-0.633555662197366
884,-0.932233285883886,0.735164302918175,-0.183899908593185
885,-1.52203080726047,0.444872717288003,-0.0695446165755468
887,-0.2705331304379,-0.433003241685632,-0.274844462372087
888,0.366547679936548,-0.963675882184272,0.471201687051303
889,-0.5521404706567,-0.653345724675798,0.0169383107236491
890,-0.33370522186744,0.156513793387705,0.22917746216581
892,0.0769511617227851,0.76065193596695,-0.122580641221612
893,-0.211415460216503,1.05795178908047,-0.147849794883394
894,-0.449074625514635,0.505085729857358,-0.358218373569338
895,-0.487633452961332,0.302989969365137,0.309919135213314
896,-1.19788285330002,0.639426418972967,0.0875335808952087
897,0.247448436334623,0.261520381150467,0.559057147269572
899,-0.235322095761852,-0.975094876982377,-0.360081946263776
900,-0.202195872665398,0.317786061916768,0.0325533467834628
901,-0.13516105857626,-0.592038118497936,-0.264856053192615
902,0.215309900529116,-0.94733371509514,0.263693676264805
904,-1.00065466302674,0.590914565520142,-0.172856804230755
905,-1.36954278930984,0.206147130522082,-0.845192581525749
906,-0.715218581436846,0.554811422485043,-0.347940160070762
908,0.973228791750631,0.277309727151895,0.316522579775201
909,-0.160364985616882,0.892362160271589,-0.193721093028082
910,0.859892047266118,-1.12984100198657,0.365970818189004
911,0.311659486327737,0.232937317789454,0.199606015501407
914,-0.391022192456214,-0.201291693598193,-0.187730855313347
915,-0.0912808669912597,0.594124181663789,0.0280480470418548
916,-0.707671504607927,-0.346584106505897,-0.486778010776822
917,-0.539158574403398,-0.0170308046090175,-0.121624434221064
918,0.0554198735113791,-0.583288551841476,0.179293579222543
919,-0.191359943814302,1.13020415624533,-0.091282924833596
920,-0.653294460867692,-0.464756809820126,-0.354182462025191
924,-0.149503994637674,-0.571182486141232,0.11855580157473
925,-1.68716946278857,0.110401885216092,-0.0824955745441273
926,1.04502962123024,0.24667881263214,-0.238218255904062
927,-0.739271127442477,-0.392211328358655,-0.0223255201574678
928,-0.261908918529626,0.653268517589287,0.0511825948102044
930,-0.890121213922038,-0.380626664871478,0.128648302102026
931,-0.0428340461241816,-0.0451218449303468,0.0708199088844351
932,0.657052450710623,0.162242657876444,-0.293623374786547
934,-0.997372772565411,-0.273881224186737,-0.449639858573504
935,0.0742859711965961,-0.799438690828016,0.225224557727878
939,-0.152229700355418,-0.659657175551584,-0.174232510887703
940,-0.347034112851942,0.605820441157123,0.156203751321706
942,0.260030914025892,-0.843275181992812,0.551795642542254
943,0.679810241443492,-0.486121628657445,0.422064053663793
944,-0.165169404681984,-1.51597253442673,0.281480661932182
945,-0.857650804085228,-0.315585125068618,-0.156843369980762
946,-0.82460318895372,-0.829285264162087,-0.569130496585664
948,-1.0738535093244,-0.807996306651381,-0.402708562032214
950,0.550526363922104,-1.47232967033054,-0.0233807910582686
952,-0.962573681810524,1.58007158182924,-0.0397585721814964
953,-1.15263437732933,-0.161069636459869,-0.153246666745993
956,-0.244879908393266,-0.29024159587615,-0.429628048426715
957,0.324335767636495,0.033739692343688,0.057323573323891
959,-1.04457392943957,-0.499595536562487,0.19206352001204
960,-0.399536023377419,0.294504822129482,-0.384920702487395
961,-0.0197921477151043,0.139480351654333,-0.217347103542901
962,0.20717170746442,-0.370540961608936,-0.145436409404126
963,-0.20534459306866,-0.396396235359934,-0.516463469243735
965,-0.485326164783991,-0.510010993954498,-0.168215288339717
967,-0.204912242067493,0.0267891729047489,-0.327466718908157
970,0.716134735628421,-1.24615908666825,0.197691973269087
971,-0.434620597503922,-0.999801005376284,0.294600341937893
973,-0.409619301858444,0.0320519178659432,0.211585742004036
975,1.48521693827887,-0.188419549764095,0.15551058713507
976,-0.106476415631323,-0.649251156899272,-0.296490055163807
977,-0.690861493098287,-0.98682293925102,-0.133857501274357
978,-0.454241303797611,-1.00501196988551,-0.0729028575757
981,-0.546909627032726,-0.451986545536272,-0.596802551782835
982,1.17468225255819,0.460965767613974,0.457721093901923
983,-1.46245686253269,-0.413530628745583,-0.0720077394257158
985,-1.01422638514817,0.492031270006788,-0.198274886213726
986,-0.253346497261776,0.0613950413538841,-0.436851897993697
988,-0.628081440346613,-0.927815265741282,0.024292537394225
989,0.966538594615215,0.224814162061174,-0.177249764753278
993,-0.433457740666875,0.358138426495826,-0.262165265257511
998,0.0407170380959596,0.248712453615101,-0.513461626456206
