"original_index","V2","V3","V4"
751,1.95656611621981,1.56008217353387,1.38890303625616
752,-2.57347084655101,-1.34979800249982,-1.32211007390247
754,-0.927149015790358,-0.466320025306097,-0.709890770878054
761,-0.73970845925809,-0.681829033959747,-0.36760690971299
763,-0.0303258067305225,-0.684815659720321,-0.163153039754022
764,0.272823367281401,0.398010957436592,0.00791070880956218
765,-1.57502354690675,-1.33202721127857,-0.790248041600696
766,-0.115931174340901,0.435501467435731,0.0510543274089719
768,-1.61064563608638,-0.496500688732735,-0.907287685657515
769,0.660049036315722,0.594551209615912,0.551059407429827
771,-0.697773425752553,-0.319410100569092,-0.331857538744737
772,-0.97363999428071,-1.23862963180865,-0.720785354038196
775,0.994819334021146,0.713273259142819,0.834349148015697
776,-1.18422071298799,-0.0993863004270207,-0.405527676176594
778,1.70856093133343,0.795117844508835,0.864651763995078
781,-1.04993981493605,-0.193967537527488,-0.571310531817582
785,0.242616355511968,0.271557672913116,0.25380919821992
788,-0.0112820028170354,-0.302152809048678,0.0104084427507291
789,-0.662257896059187,0.00248639855768592,-0.499348820399976
790,0.414198075408006,0.134583297804662,0.733195420337519
791,-1.17309636249434,-0.833861591924335,-0.256170618252582
792,-1.26585355888451,-0.458764087617094,-0.593455743321496
793,1.02275880608047,1.18901502227768,1.09052195464115
794,0.261977305059573,0.784075211442269,0.869195497499421
796,-0.425736193200353,-0.756292044786798,-0.167052397583242
799,1.04847864223045,0.562154734899595,0.828084943258024
800,-0.120381144136071,-0.761305893955693,-0.276146374214007
803,-2.04256498017545,-0.722640477272522,-1.28875358279837
804,0.0788607305567393,-0.271640806283468,0.286718914091195
807,-2.20167916886166,-0.648888780917471,-1.2504086494901
811,0.141750804950322,0.406071614041231,0.490010862188573
814,0.257410759714678,0.0444558783423795,0.383777083910493
815,-0.389505192193037,-0.144530437884675,-0.603522661965962
816,-3.40349139684115,-2.16632576688813,-1.75705981533453
817,-0.607370716085354,-0.682234308917958,0.0368700034517185
818,-0.511717144159202,-0.36469792358643,-0.162747907427172
821,-1.8578978178486,-0.341681075722174,-0.791494546048781
822,-0.00626214106804062,-0.0205679645903528,-0.0515733708908537
823,0.811457594708677,0.238255305049654,0.399545775852909
824,-1.00733508470316,-0.879023111404991,-0.734728090904519
825,-0.858224309130188,0.140140456968674,-0.0250083296680845
826,0.438069820782251,0.298028787794959,0.332476254336992
828,1.14458644194262,0.162800984148845,0.761303789406538
830,-1.89399002244428,-0.870965187481963,-1.0335280015764
831,0.176112234398934,0.301386225079772,0.310245237557711
832,-1.33276568010663,-1.10195189055412,-1.0857767289838
833,1.1808381226798,0.300922515894723,0.876610144844057
834,-0.654233265946506,-0.280559913669024,-0.0643084979150977
835,-2.2164394100058,-1.11514453735988,-1.69261672556027
836,-1.07849847663904,-1.11886161470816,-0.961129012671239
837,-2.05116184243846,-1.54039015780321,-0.870574184206266
838,-0.814512408912333,-0.620529472482643,-0.596527074334748
839,0.711177468976327,0.194329955494068,0.637935042241262
840,-0.450426136086915,-0.180379961955838,0.0479303454066097
842,-0.589648363520553,-0.33603546958301,-0.773977400793125
843,-1.7883104962218,-1.34708938246157,-1.39535636968342
845,0.43386879139189,0.563170775327236,0.238297553272745
849,-0.367316891647005,-0.645677061517992,-0.413306312177468
850,0.965927241913883,1.04990343084653,0.924486776726869
851,-1.57626523700044,-0.910497890753779,-1.1757789479787
855,1.52016872599347,0.793556859499699,1.05938744959911
857,0.570683809130363,0.389675196258304,0.309650316715529
858,-1.29426237873684,-0.462397200229291,-0.711761767130895
861,1.22177769949025,0.888473477758919,1.20767094718968
863,-0.137265981678521,-1.05531230082347,-0.590451599873247
865,0.748353961225681,1.01291463448705,0.578949411295507
866,-1.79827027637899,-1.14787491226823,-1.11906526442549
870,-0.792148779865466,0.21674526152095,-0.45305906385074
871,-0.0353141072715085,0.556084921777978,0.401238800580092
873,-1.55958349238257,-1.62937341529055,-1.05070187012794
874,-2.26829392906928,-0.738949012959721,-1.34359377277576
876,-1.05518534561225,-0.82060971752201,-0.917319411306008
877,-0.893851819773646,-0.394889638418787,-0.824347948362804
878,-1.84234739399515,-1.28815864301989,-1.3342525106081
881,0.446966389122402,0.781915916331687,0.836786611565226
882,1.39290813215159,1.92177324657055,1.52944544200846
883,-0.375278289810889,0.261053023148334,0.201647082082707
884,0.910049131048435,0.77171774840581,1.1455513437446
885,0.437010615431564,0.30969311586848,0.0426643960694368
886,-0.38715010667972,0.0223721563736036,0.366861774782184
888,-1.10092274585878,-0.635331272428053,-0.838425758839904
889,-1.85803732551558,-0.704741097094041,-0.932086437282928
890,-0.707377490585745,-0.34449220328314,-0.433347114384871
893,-2.69483299309598,-1.44638381152751,-1.46988382671311
894,-1.37356534886485,-0.23665076342669,-0.702247436916077
895,-0.57174515177258,-0.33571059455214,-0.274449918675298
896,-0.904962685496199,-0.598211119365013,-0.476534939708295
899,0.314606871544082,0.509688882926974,0.488328360851233
901,1.26203037174018,0.534812598589746,0.571943214628528
903,-2.57212381357918,-1.9790722754639,-2.01120132974498
905,-1.52167377894665,-0.343067350085261,-0.761913644260493
906,0.0426916503978653,-0.0948382735279064,0.180400059924719
908,-1.08269121913441,-0.253340265356589,-0.51902115097781
910,0.135287415808894,0.402600294894276,0.147260338791412
911,-0.381189434369372,-0.642513689297035,-0.515892323652915
912,1.08300006783757,-0.238846400081535,0.666927848048757
914,-0.907748975767386,-0.41659843578837,-0.548884491525945
915,0.557298591780051,0.304254722837781,0.606965212828768
916,0.00704624325368287,0.179427197279188,0.12624485929601
917,1.60179951866011,1.97657903244549,1.37577758761593
918,0.380901425874402,-0.213472759574058,0.0983904300303579
921,0.0397835110925945,0.123774588946672,0.0156146744175088
923,-1.28020524425794,-0.271697008834668,-0.350162338923285
925,-0.452844766151455,-0.645855450638873,0.262263706248299
926,-0.508299385203905,0.267157883867712,-0.401696497128559
927,-1.28298858980455,-1.58711909256223,-0.973373040078351
928,-1.13086510512377,-0.119444126784554,-0.280362836374443
929,0.105441765990995,0.305567497865367,0.181524663000285
930,-1.13084565573503,-0.608337656845408,-0.694670489702025
932,-0.925910202084208,-0.171823477314332,-0.31635325518447
933,0.384512293751155,0.336692745828502,0.530794173702259
934,-2.39093714717351,-1.70194309978723,-1.34402640225505
935,0.716706154170482,0.489390387434573,0.499916301663
937,0.658367293106166,0.802521224767318,0.895252846116342
938,-0.223478993834192,-0.47649897036605,-0.0518960945676412
940,-2.94372053910612,-1.69516428749921,-1.46679252487459
941,1.08735634324699,0.976492328954454,1.00233839478725
942,0.175082217449049,-0.288046359139007,0.153253615930217
943,-2.14773456937541,-1.89226351475787,-1.58419637847792
944,-0.13925444174422,-0.245994524259306,-0.355421673586208
945,-0.850854948677703,-0.789054095816819,-0.337463876319615
946,-1.66761976035392,-0.731120403367252,-0.841899219005157
947,-0.586830649955734,-0.186537524875058,0.0688802309588521
948,-2.2390322605622,-1.65444547185519,-1.59652983214566
949,-0.384282852205531,-0.122685203213311,-0.241263693576559
951,-1.01530846125216,-0.673083238404867,-0.505806664766026
954,-1.06496436101653,0.267871230437227,-0.452419747873195
955,1.48808310623145,0.556804770704667,0.989928039178121
956,-0.373143008900538,-0.582749600376083,-0.805355991447506
958,0.360040008451348,0.777609336347691,0.38145975225532
960,-2.7039709934302,-1.44577193778649,-1.32520117808342
961,-1.16094967570508,-0.484577944186037,-0.510076821438318
963,0.232387113316073,0.210505138394223,0.332810167876186
964,-1.26796792269244,-0.913308949715208,-0.952349980324892
965,-0.0588441112202875,-0.0630290179172932,0.183700953336079
967,0.561393137883759,0.842319349153985,0.654390091285932
968,-0.502862183041987,-0.197949123467396,-0.636365555085649
972,1.22080355367129,0.506896765761193,0.814749066896776
973,-1.45920515405393,-0.8452820116681,-0.841709870704549
975,0.116813844435365,0.408584768769582,0.207735224943842
976,-0.599358901862973,-0.420816770946843,0.0537339318986157
977,-0.646277562200098,-0.0971994083618063,-0.173323901819643
979,-0.224234236107682,0.0318530244618777,0.106438517207034
980,-0.105959088803893,-0.075228300474899,-0.196392367323664
982,1.62044254591493,1.31755894350796,1.2326198059904
983,-0.00193841900751726,-0.0190470884838288,0.0395903923918813
985,0.0418384703799432,-0.0172833999656127,-0.0216914180940182
987,-1.6450412325293,-1.07389337434191,-0.758514801680931
989,-0.965949539187827,-1.03714404840535,-0.747542648358283
990,-2.58236699350898,-1.14502209024909,-1.25043842552004
991,-2.13292996851212,-0.635459337333954,-1.10654570547052
992,-1.04502691984686,-1.03547786415623,-0.877081192960132
994,1.31566967921354,1.94076060297605,1.23976311521145
995,-1.84608622664152,-1.30001325702749,-1.33403939486307
996,0.943138111384669,0.438522129156509,0.47179447064446
997,-0.835805378294698,-0.719319974883228,-0.507005818086681
998,-2.4330932424745,-1.59619777378675,-1.57244139767355
999,0.790940295434935,0.46997680973825,0.702498329278098
1000,-0.781393686662657,-0.832075695909449,-0.143358280473043
