"original_index","V2","V3","V4"
775,-0.880253193430798,0.497421606332698,-0.628879617888441
776,0.0664092783850884,-0.436977932490186,-0.161193529033406
777,-0.0373262430814818,0.0185468016547527,-0.148410927761474
778,-0.104599520992722,-0.184542486398589,-0.250727061813404
779,0.345174722633733,0.0419347048299425,-0.144341183371774
783,-0.43824243673829,0.124713599982547,0.227787873780008
785,0.733812897570863,-0.987015994969924,-0.448941542764757
787,-0.796736276092782,0.184693861787391,-1.35043945052384
789,-0.375588189782171,0.348300848428214,0.27842038926552
791,-0.434832852255755,0.265976351312034,0.288102554429902
793,-0.0829622006411399,-0.132880765557434,-0.750014672294544
794,-0.316727057229231,-0.504746555932911,0.120291404892725
797,0.969804653873984,0.524438109601768,-0.770972462212239
798,0.375377706426647,-0.0711193776149894,0.0551865649259069
804,0.235352910795203,0.166302062732265,0.870307513636687
805,-0.0981481818005617,-0.290767040334379,0.00413904660879888
808,-0.639657432469668,-0.73221639355482,-0.707564142363191
809,-0.122479703137795,-0.468402646495385,-0.448217968091238
810,0.39832069586526,-0.0567263938873301,-0.962088310699284
814,-0.119544413741686,0.055904224971047,-1.0189587959429
815,-0.162504481216225,0.396878096060451,-0.48160411344349
816,-0.248322307737296,-0.822110911161276,0.240470687029431
817,0.499546608949059,0.668395128624636,1.07771115741739
818,-0.514807607539102,-0.0905744091818942,-0.75534329815792
819,1.66390458833309,0.451228517564342,-0.311079501404089
820,0.133674235888896,0.189984707869082,0.358849943441417
821,-0.0230328714036315,-0.688830251259143,0.0401930460623518
824,0.146042443582127,0.307229104756778,0.456680788629616
825,-0.483883728821962,0.045641754975901,-1.33630145546582
826,-0.436665065655141,-0.0202804115964076,-0.911466519399428
827,-0.129651828335905,0.35682625838713,0.509631078433446
828,-1.12175531903398,-0.193088266982347,0.265132323213205
829,-0.356244104521972,-0.0292308641431215,-1.83013048820907
831,-1.14756235909019,-0.377353250895287,0.185324992530446
832,0.563723491675268,-0.39407977026055,-0.206468047579982
834,0.731711982803927,0.241298683560457,0.306617616179755
835,-0.4900816244354,-0.188325133253286,-0.239982290048469
836,-0.767566480596982,0.391544034014877,0.256658933552011
838,-0.00433866062929689,-0.451187849823926,-0.546329772967521
839,-0.812491225540394,-0.695657340148567,0.0152762105038402
840,-0.632606974944541,-0.043267717163702,0.681742485826628
841,-0.237998016480173,-0.223659356554279,-0.174248280858747
842,-0.746193988835647,-0.787953239553691,0.239146379346457
843,-0.0676383188771345,0.9238195942245,-0.115236637425025
847,0.130953230955294,0.248247665878528,-0.429266290072126
848,-0.284627115160876,-0.849658777224591,0.185632632685949
850,0.32282955263886,-0.0728741890552315,-1.3346907108796
851,-0.0189393513644255,-0.0654606732051097,0.0778761442143866
852,-0.100013002176056,-0.438527744212912,-0.00183732858264743
853,-0.583686233630807,-0.256383035335947,-0.712074072642889
854,0.450878884819389,-0.0621117819528532,-0.5829093865137
855,-0.0297823995397074,0.556764233945134,-0.60401166419007
856,0.0168239192715653,-0.300501159137314,1.18290806436603
858,0.0260107865996435,-0.25543295141721,-0.435582632871027
859,0.00816647925958381,-0.143390041452695,-0.739894324063041
860,-0.339696187053756,-0.469781813360172,-0.560629812185374
861,0.347250640476699,0.163153280643031,-0.593589347114318
862,-0.59025198394952,-0.185072045185648,0.312320041115931
864,-0.780232469877708,-0.82546002813441,0.272043449259598
866,-0.395498305294272,-0.229160838041908,-0.161868641116521
867,-0.61608653572039,-0.225022107242551,-1.1019883591841
870,0.622207177075206,-0.309225299927201,0.167332544399257
871,0.313175386474487,-0.18955116118958,0.171472832822332
873,0.06852279710606,-0.41929944414892,-1.35637594106569
875,0.0373827363551639,0.0864793510520923,-0.627221442104337
876,-0.15097267103237,0.1484400110119,-0.480439121610677
877,-0.911358491849921,0.701773567669964,-1.18071000089366
878,0.241026832477895,0.275284807697278,-0.493664705158271
879,0.444565027542733,-0.433689924315603,-0.148245966785937
880,-1.12307485932163,-0.52733825837956,0.96265361854587
881,0.24966516637557,0.401390862435165,0.201691750726161
883,0.412992945834629,0.54429629424831,-0.0473435859441312
884,-0.798778777032023,-0.532866576955553,-0.809732188732824
885,-0.698943983244544,-0.481077252332692,-0.561138294747613
886,-1.00169651420895,-0.592229552808231,0.330856864103469
888,-0.168175957353688,0.258475734558568,-0.179706047701046
889,0.281933054390715,-0.126185195054128,-0.635895292181696
891,-0.550644811249544,0.681340803173065,-0.344633579982279
892,-0.274034259984199,-0.589200460505142,0.543927413697997
894,-0.946693722746365,-1.18324446292411,0.297856736826647
898,0.664726360109167,0.776747410301982,-0.393348262998846
900,0.745005478861533,-0.19005013938683,-0.397734072477266
901,-0.0584312605165571,0.0471916258671376,-0.268023691693245
902,0.144666862194247,0.317127388529396,-0.388669149329119
904,-0.540064420973524,-0.431795022018121,-0.487448418048853
905,-0.973078154028599,0.31137183672016,-0.249699994565357
906,0.0860960820748314,-0.531428395809683,0.460261934156741
908,0.151455355860974,-0.42754047449824,-0.551584365852844
909,0.709467422555921,0.722199079812855,-0.0257802550742998
911,0.622226063873596,1.03106145502314,0.693120181862358
912,0.231030899801945,0.10773635749565,-0.611490973174165
913,-0.400613770129378,0.146699182893746,-0.518325261245359
915,-1.39471604107874,-0.536224017132979,-0.258701822969275
917,0.0534139507085448,0.380928801241059,0.2501712380273
919,-0.274972027834889,-0.759426052274261,-0.609223721182855
920,-0.45949591550927,-0.640740967503057,-0.342847507935339
921,0.861006968187754,-0.303185846136117,-0.629069400799894
922,-1.2754826224601,0.125011381497999,-0.772801543324882
925,0.953275562760444,0.150860694557827,-0.861109964403499
927,0.457963672653773,-0.0119300349449349,-0.700797270021022
928,-0.940995520819669,0.602390528088592,-0.882874464727194
929,0.873501622130643,0.0914399233000929,-0.980781298427784
931,-0.312620441527988,-0.815520261337988,-0.555710936348591
932,-0.811214192079171,-0.0757107290036097,-0.267290686007568
933,0.103102419669236,-0.617739040583096,-0.639839412779905
934,0.267444350498468,0.133277758849987,0.029896154425942
936,-0.64277999321529,-0.571426753152889,-1.49610428398715
938,-0.241247873549012,-0.146851940267932,0.0201024837609486
939,1.12489179383849,0.000549879324513618,0.269722130581744
940,-0.582692847754752,-0.505675650226054,0.891280692437928
941,-0.394103418283835,-0.453214461299485,-0.465711196545926
942,-0.0432575006911287,-0.0413374280634934,-0.366212740076419
943,-0.076689601009032,0.109975401931954,-0.212432436798476
946,0.0280278544286924,0.349757878353528,0.395375146336962
949,-0.0312045721957457,0.17698380520171,-1.2861146463687
951,-1.07412868939881,-0.372347821877727,0.539556650858909
952,-0.0640956784076897,-0.0125640729776538,0.0912687706273439
953,0.391317407111162,0.149245526828994,-0.64278473759143
956,0.487779299604331,0.315263312351913,-0.285802767530339
959,0.0418518264007725,-0.482098513385667,0.759927799943167
960,-0.0256251537458904,-0.814610440081319,-0.39153972980802
961,-1.04257197706391,-0.0758984374215361,0.608937933282262
963,-0.000420369528053756,-0.0997200945134879,-0.571439260593698
965,-0.161055396273374,-0.869781847378763,0.220258622415178
966,-0.263399621558192,-0.498166541276839,0.554414034856522
968,-0.211188390798514,-0.357607204872604,-0.733088176863258
969,-0.22950424872705,0.648615588177516,-0.607057430562005
970,-0.700056791392196,0.111842714089772,0.0645214439647159
971,0.385757236899212,0.0694337297666809,0.449681670935514
973,-0.46541754749524,0.0482429029702587,-1.22115914881718
974,-0.088706357981143,-1.06013127714636,0.731560058289648
976,-0.476051518703933,0.0657947646425217,-0.322811189913914
977,-0.248079546671807,-0.374509409952371,-0.0738436259208178
980,-0.403433483558303,-0.55631819766574,0.30274974074559
982,0.383156834602433,-0.24026850977095,0.984928264038878
983,-0.688586159996172,-1.01291752695464,-0.774557738555211
984,0.84357330278182,0.480611342494246,0.334749014829139
985,0.619286144824148,-0.260840072807633,-0.163284663978194
986,-0.0872793277508519,-0.164459764471028,-0.365373373652679
988,0.226226279565574,-0.450765758028781,0.426955749470102
989,-0.248808985484812,0.217158104895631,-0.1738341428826
990,-0.121805300849745,0.113740756477735,-0.497360614597275
991,-0.0575685720852612,0.60613389546725,0.0219677771871309
992,-0.293040239194384,-0.979440128469709,0.110203522980993
993,0.472285919100454,-0.25929336055052,0.651597918067955
994,-0.398359533301338,0.175730493806203,0.327788755093018
997,0.141470857059498,-0.564929802695649,0.417184684184137
999,-0.413482890483923,-0.250996282619319,0.430645878516604
