"original_index","V2","V3","V4"
752,0.0647776247090858,-0.016295469811163,0.0954544283837559
754,-1.02805802062528,-0.684506249061783,-0.776294031219384
755,0.32698793311888,-0.380385820323656,-0.544283202097884
757,0.474652779613631,0.0940077937409261,0.230393115420344
759,-0.959733107391397,-0.62423373772547,-0.673023650471606
760,-0.168350649778003,-2.01439856337516,-1.98913867409114
761,-0.794463428948813,-1.14668171354886,-1.47043821721648
762,0.628689645494259,1.40717499856183,1.42786249056498
763,-0.263429579521086,-1.24815603382036,-1.39034532313622
767,-0.278018991287755,-1.58652638292465,-1.70906243950697
768,-1.22952956473198,-1.65739493077399,-1.94492708631575
769,-1.31281923522025,-2.94864792515611,-3.19858935678169
770,-0.600876224841773,-0.821687760888997,-1.19730377269819
771,-0.761070296477911,-1.79058672534476,-1.67837924464717
773,0.0806228273254122,-1.03550079901304,-1.82098817367696
775,-0.749455546011053,-0.423798740289349,-0.609437644703026
776,0.328797333286968,0.745782489373596,0.990257936116272
777,-0.82388774556074,-2.10989277982434,-2.07020020541809
778,0.523281860113054,1.02657680988187,0.94612635424904
779,-1.10102635735201,-2.43927514345878,-3.28931471163747
780,0.953379305017118,1.05007864641152,0.617597717692268
782,-0.108714643990041,0.00750600221989897,-0.616051123478112
783,-0.417759002949104,0.0778079581294838,-0.291658308239947
784,0.7549096937943,1.46350245476977,1.20026071890503
785,-0.877008499181981,-0.729591831136658,-0.330854641685178
786,0.203528541884836,0.608951044314012,0.780014738635499
787,-0.0629415659680204,-2.03813132545718,-2.110760019653
788,-0.347351999777521,0.355353890385128,0.483283309170786
789,0.17109660452355,-0.406363866180965,-0.597620210384637
790,1.10459616623497,1.96205186292818,2.02474693719292
793,0.164864100084083,-0.072026552112505,-0.329314325664567
795,0.205389554319033,-0.896235133156223,-1.11211158272745
796,-0.480576715665185,-1.32111552155988,-1.68108419814446
797,-0.846342158854735,-0.84690347499627,-0.741203272941792
799,-0.426520004242957,-1.4199278409426,-1.25178342749438
801,0.713811180620094,-0.139608871759509,-0.278815778127555
803,0.0881611257916928,-0.0470697185253748,-0.442701547242064
805,-0.859111958640376,-0.241725756401313,-0.042812749567524
806,-0.163013342239762,-0.376057346540499,-0.87624612872409
807,-0.411898638279767,-0.748081266575924,-0.733987739687525
809,0.426670533803103,0.697041088051954,0.426736269055461
810,-0.782989870909781,-1.04829883828086,-1.23453502073254
811,0.154421044694919,0.826902908230352,0.690070896454086
813,0.0296156947336342,0.0594280882541894,-0.455581624281676
814,0.00213150080551955,0.0503515981151187,-0.256900963059548
815,-0.690465857405614,0.0977922515146891,0.177283227135302
817,-0.337305508237379,-1.05032070535572,-1.79731286303397
819,-0.25412461483836,-1.22527243282428,-1.53390429837947
821,0.912826611730921,1.37970633681199,1.55602423657899
822,-0.196668482104059,-0.781111534843044,-0.710720963071492
823,-1.07811113323143,-2.34786676971416,-2.55782474586822
824,0.0372069006785056,-0.21450658725575,-0.773863667062176
825,0.404982774563964,0.269909930346917,-0.25055488447078
826,-0.529121648047618,-1.70897293330759,-1.96890275439527
829,-0.228285031082135,-2.0124712791185,-2.5124484458166
831,0.317712444217212,-1.04091022312217,-1.23603959110647
832,-0.697019460632071,-1.40471634693462,-1.91653548599084
834,-0.354590804306315,-2.00259724217804,-2.29001905518653
835,-0.602058049915467,1.37545089929292,1.97014211961763
836,0.0181660575900191,-0.104266789315477,-0.443956498376505
837,0.104708203988623,0.426194890816121,0.010077703633752
841,-0.518193746941838,-0.341686663396681,-0.432095149762666
842,0.573820495058376,-0.229033014280511,-0.703740778373751
843,0.284831295599332,-0.0749312196747863,-0.647579703146837
846,0.212012518107109,-0.216875644183322,-0.358649192134191
847,-0.444436668464968,-0.194271807122093,-0.0932629487677106
848,-0.521447756253078,-0.16437073533244,0.0243363980029353
849,-1.2467165817911,-1.7652227199585,-2.1628644632837
850,-0.710885976763973,-1.27255378465875,-1.16356572897148
852,-0.590212695269124,-0.434560603803526,-0.565454217240772
853,-0.388994073266823,-0.472301997004657,-0.763221457040453
854,-1.33264745639944,-1.98292077296423,-2.43046417820328
855,-0.840121683967979,-0.846657477400333,-1.28541832579156
856,-0.762437062427081,-2.4992151839791,-2.52637827356807
857,-0.177922390357796,-1.50682004394778,-1.71829668547799
858,-0.36865368928281,-0.263403838869554,-0.131060932116593
859,-0.260764459682131,-0.84178707024481,-1.21622207643098
860,-1.60737373570955,-2.99359361889954,-3.16289055766829
861,-0.466377130995853,-2.05783942799744,-2.55591469388757
862,-0.292340439586404,-0.798423509610956,-0.582804412837361
863,1.14489883399009,2.18535561907013,2.03356400180746
864,-0.596486366620617,-2.53065077717133,-2.59033001135983
865,-0.748810638709182,-1.71679116177998,-2.003961444419
866,-0.522163213845162,-0.950901827038937,-1.17325146555249
867,-0.575512731025284,-0.755279176805993,-0.841909606378911
869,0.293556957215307,1.70202817406444,2.15495305334988
870,-0.261193452768041,-0.578769164286958,-1.06615952586773
871,0.274241671637827,0.51222271947706,0.392101704688974
873,-0.91497399307787,0.951153367222096,0.968404557368
874,-0.483091779365827,0.793394237989184,0.757309865862422
875,-0.316940484198455,0.247455549912113,0.478636753086045
876,-0.340402318011839,0.235013116168517,0.699805255082261
877,0.0825098379487903,-1.06900965085484,-1.22615146563856
878,0.308450348223244,1.00985847465667,1.3378916405569
879,-0.0620853732054345,-0.918804917981603,-1.12443989668325
880,-0.388316973263775,1.26384510859415,1.4581138472891
881,0.466928153813733,0.195986709571659,0.265254453111257
885,0.195241022413937,-0.144601269049567,-0.751494866048346
886,0.259055517999329,-0.485709928115199,-0.376752622488384
887,-0.894726445989268,-0.907913901222918,-1.15060084939287
889,0.202436908225722,-0.801660476439607,-0.840464639607408
891,-0.11389444776259,-1.68891800557418,-2.16090867997886
892,-0.364844338976114,-1.20760644068319,-0.624940725087529
894,-3.34128613620919,-0.260326505570444,-0.998373435187321
896,-6.11795417204905,0.0230667285718842,-0.105673512051628
898,-0.6654531712355,-0.701905143406815,-0.276232961112835
899,-3.67741318934668,-0.450016396424619,-0.524746139144378
901,0.472189251662653,-2.09415202448875,0.0522128281150592
903,-8.43027846399609,1.07650797187131,-0.192362976094784
911,3.14049258596482,-1.51086248253809,-0.467157044206447
912,-2.11826388394276,-1.30519682337094,0.431853430582829
914,-3.72485947529427,-0.853001343791493,0.0596436990844638
917,-7.83892802723222,0.328638573763317,0.174982882623532
918,-3.34774583325921,-0.863870241196339,0.0455105831193114
920,-0.359508007691074,-1.94710009970146,0.141458545757486
921,-3.65778911208423,-0.526322527703427,0.0318252903082151
924,-11.1697971771578,1.48818890718207,-0.353143282302433
926,-0.851370174610878,-0.865508293442595,-0.250389369483513
927,-3.658955214872,0.202793077485813,-0.231787092571739
929,-2.34291535011425,-0.309630631288344,0.0743023709314156
938,-3.16952702651207,-0.412403125783466,0.76380196757054
939,-7.63128390622487,0.96960992553282,0.202978197620441
942,-5.52107828433007,0.864380555374845,-0.197011516085586
945,-4.7399257059181,-1.0672037820187,0.417705302883172
946,-7.64635781812016,-0.522168317446239,0.27814976490531
947,-1.0964916616219,-0.291951946628635,-0.625783189995898
948,-5.63856913939988,-0.155197448311428,0.0930024002317168
949,-3.22070320505865,-0.274528100012161,0.341394235713734
950,-3.38962327490073,-0.21958777640549,0.106219076729449
951,-3.47805110724033,-1.25794473573124,-0.171968537280846
952,-0.728895546211414,-1.92708866526641,0.330191859570607
953,-1.51719895453974,-1.09765518914386,-0.0627999972558935
955,-7.27667567957289,0.615170093598638,0.13793964344257
956,-6.19399286677114,-0.147526355453949,-0.0663012269711035
961,1.08429100858079,-1.23194680756566,0.543870261983469
963,-2.2577895559226,-0.638600336709824,-0.26434590290836
964,-6.84900163777361,-0.593296817809109,-0.847385275045604
967,-3.00528062006563,-0.700697332621812,0.49705127745944
968,-7.01496091760245,0.465381661906187,-0.351002316544597
970,-1.1738097909656,-0.0351784884519647,-0.497834751211019
972,-4.53412663836481,-0.357820740761424,0.453945637460213
974,0.689696504088546,-2.72185266044311,-0.522482544312698
978,-4.10134773692467,-0.346408442801661,0.880441233594605
979,-7.33589178455151,-0.892304477220917,-0.201641291716668
980,-3.83727947486687,-0.607786007513954,-0.411991139460053
981,-6.32308027125546,-0.236124540162912,0.314115807023387
985,-6.54330913102203,0.411768806164381,-0.662613134811226
988,-2.73459144082387,-0.599934795660234,0.137873352488372
991,1.13858725179737,-1.82301989110091,-0.210984310196498
993,-2.96342771254113,0.376563535204834,-0.615887440155733
994,-1.93847472606555,-0.515717618275019,-0.0252535211113835
997,-1.9131755206975,-0.791783540942575,-0.34356597562406
998,-3.25894877343906,0.0957578131941711,-0.33872129069579
1000,-4.14854303987774,-1.0048694210196,-0.282777755947571
