"original_index","V2","V3","V4"
722,0.083482501929264,-0.00716192857450399,0.247699171994072
723,0.473382358523972,0.536552266088156,0.330880679669458
724,-1.31163856607206,-1.37386622255761,-0.748007471707208
726,1.10936211989691,1.55010716652093,1.18538926108313
727,-0.738508616055862,-0.561309984724426,-0.339913347045412
728,0.767324432577986,0.233822633721166,0.672812010850547
730,1.3267764275545,0.432472948886969,1.16515848902924
732,0.486875738150308,0.823291122565389,0.715679655965907
733,0.503609104041675,-0.543590506349182,0.369567804032391
734,-0.571483614551559,0.681935062214782,-0.37167338779551
735,0.190062867617643,0.613554638808287,0.406180224709796
737,0.155092452001445,-0.0767663810073956,0.0344612502454285
738,-0.970483269332124,-0.585485723257424,-0.375367424329335
740,-0.91167251416087,-1.32924007853339,-0.795355889215112
741,-1.50905324551535,-0.4397820478575,-0.990105863402487
742,0.792041536322196,-0.638431680292942,0.53962640248775
743,-0.38082061712253,0.0870567390740924,-0.00338097018320732
744,-0.679178288167492,-1.32818670821957,-0.583607798638385
745,0.0993648929901262,0.198498291229676,-0.0875717212054807
746,-0.705099432700461,-1.16312843712731,-1.20776195005427
747,-0.877714829317594,-1.05315102916457,-1.16878463301947
748,-0.425759172086401,-0.431017531620116,-0.573038890282363
749,0.795047870159254,0.941255140051649,0.848374056521243
750,-0.661144529743123,-0.759493625506075,-0.0831193259480131
751,-0.344391802576108,0.0889906999285044,-0.224887538260652
752,-0.650168337396214,-0.876681650636378,-0.889572625530561
753,0.539368265770207,-0.635295073969095,-0.0163059933270687
755,-0.889249020061712,-2.01722716200388,-0.950152592239566
757,-0.539706778264246,-0.731020113403651,-0.649020789103325
759,-1.02310505508388,-0.519557049460653,-0.814927278956538
760,-0.169940140068596,-0.0738565186427936,-0.369712619472664
762,-0.327998738015214,-0.486429356864582,-0.0912089050061295
765,-0.146097308830061,-0.285635161826945,-0.266085815300589
766,0.397345293221922,0.693642342596692,0.146548397205477
767,0.0879390242717803,-0.069297946309826,-0.0083221144262919
768,-0.0971627932961703,-0.0809914607112471,0.0744230437179789
770,-1.58495358035428,-1.15730336090706,-1.04781916118422
771,0.948477663414509,0.44101059652745,0.790378262773878
772,0.780725460064794,0.410947016691685,0.595281676652207
773,-1.11305753972885,-1.61647745813492,-0.436606127327995
775,-1.27128458854258,-0.703090318845094,-0.815033776050797
776,0.501558005857611,0.463238478782983,0.23806715492641
779,-0.362129266775504,-0.635460483475651,-0.399278259598714
780,0.690672971705295,0.293939024551852,0.0400877360120118
781,-1.06213054942022,-1.16201775329848,-0.78073561508848
784,0.269407524133238,-0.679117999444194,0.112121183312245
785,0.766824294724424,1.30763193905431,0.898938846980334
787,-1.42898951086695,-1.15100031222366,-1.28126887300027
790,-0.232576248829579,-0.691916580724361,-0.161245383836368
791,-1.51392127153859,-2.13269293703827,-1.55538028345099
792,0.212361775832555,0.172260615051257,0.180243548315132
793,-0.593009291780866,-0.785769587260288,-0.431874158556352
794,-0.778959798903242,-1.32973497142103,-1.05601506223268
795,0.0169920548293046,0.425125532752539,-0.0232064643352213
796,-1.00500954936092,-2.2550570367642,-0.970202455076106
797,1.11450257598484,1.14091852354321,0.907231284084315
798,-0.0341130195687463,-0.791029696122441,0.0805258626988791
799,-0.62741144459425,-0.446963419733794,-0.519078303245775
800,0.658694749929279,0.487437950152914,0.555583926194569
801,-1.52257573616257,-1.32099489023083,-1.08852641276214
802,-0.826641877884957,-0.58706385829247,-0.308152527033027
804,0.562612050877334,1.10447008411375,0.320196036761068
805,0.442424650417605,0.249893945291715,0.298460294085068
807,-0.388902616232984,-1.09339021206732,-0.568723787722309
809,0.801070733178778,-0.137560250667782,1.19964416818144
811,0.517946629963182,0.131758753637603,0.292835122148602
812,-1.34211412181309,-1.85829311515075,-0.797859578663321
813,-0.303946994591463,0.240953714552996,0.404796312535781
814,-1.54432825754987,-1.03311560036498,-0.893176486611351
815,1.41925375677577,1.40447215544441,1.45184533387812
816,-0.907737043379694,-0.758032105988181,-0.929299453627535
817,-0.515270129231805,-1.35800276983973,-0.756876856102709
818,0.695777455260029,1.3369689792564,0.81380671729015
819,0.346127838604509,-0.5227628402682,-0.22572810730772
820,0.729806448544018,0.340541864421782,0.629900029391767
821,-0.811339164047957,-0.274999843082209,-0.273991716970138
822,-0.366434554755773,0.67960185913268,-0.0178045378177408
825,-0.417935384931535,-0.477266385106909,-0.472439828844369
826,-0.321149896142808,-0.814030767686117,-0.883055378943059
827,0.149370748521256,0.131178548187972,0.163057954176553
828,0.0515305229424744,0.439291005804178,0.045971958572902
831,0.29825113188306,-0.461392181089888,-0.164804956083503
832,-0.652248928223327,-0.331304474073593,-0.383429593563975
834,-0.522014783491939,-0.609260435847265,-0.55184051267981
835,-0.834413727034994,-0.0269369349555554,-0.726826741822069
836,-0.256315323400833,-0.352289894459408,-0.486245632542066
840,-0.790253715897348,-1.92599555320952,-0.724508207231525
841,0.965738694409732,0.501462077577454,0.892545330998354
843,0.059582774609822,0.128367559879522,-0.181373113830386
844,-0.398446488146071,-0.424933941251751,-0.795041375524451
845,-0.859433896481311,-1.67309379558897,-1.11025839521641
846,0.29204688874728,-0.227241288914524,0.302411473788168
847,0.236334657238927,0.958844581152472,0.605627457750418
848,0.778729476746736,0.557770614643727,0.157653745601965
849,0.143929966203799,0.0948614036494143,-0.0627713684772457
850,0.0905158027175678,0.398016037784572,0.062985671279321
851,0.733370432035218,-0.108233928316185,0.615538734779328
852,0.726969560922576,0.956533759081899,0.817840650042264
853,0.691374844122018,0.185711023551495,0.222048561930671
855,-0.689797297149448,-1.51026511952094,-0.978659577655624
857,-0.826184661967182,-0.288575744232859,-0.358537635829756
858,-0.319520465222601,0.248844970321717,-0.111633251728249
860,0.186293788697932,1.65552546075061,0.30170588874949
861,-0.0616254744407254,0.0445839312134816,0.0545836952534426
863,-0.813883097924016,-1.24434436170136,-0.530624765780174
864,0.785802789666523,1.18742699524673,0.95862740715823
865,-0.00470995089835231,0.326464396360757,0.318406275167279
867,1.37835271883469,1.6542586854089,1.28979640781044
868,0.328550473063418,0.336471084032768,0.224758385152807
869,-1.1212699663082,-0.8018097852721,-0.618798917094282
870,-0.0716362061572236,0.431716180664665,0.42832192699598
873,0.71298137021343,1.84178083409208,0.995896391298149
874,0.478350396543152,0.649679554851512,0.343789224552528
875,-0.949654345214736,-0.285069381999485,-0.388299788822291
877,0.571863117516033,1.70544574749554,0.351349949552861
879,0.167188670119838,0.902682047063485,0.543674632139802
880,0.940501774951089,0.680399842963319,0.33217830307443
882,0.856964092171748,0.441746243565748,0.675709970732664
883,-1.55383571652586,-1.07168247499038,-1.30140606260664
884,0.2720095181375,0.473204341217294,-0.049723634319813
887,-0.0477409194260024,0.588234087714254,0.236064567934012
889,-1.03775090980259,-0.760139686352633,-0.614164504052719
890,0.209128123770185,0.909026766603013,0.476736058174584
891,-0.727000071111385,-0.51275813961678,-0.752315390342843
892,-0.547087174051912,-1.48207116605761,-0.830794256420864
893,-1.17695280883419,-1.32198666720369,-0.662911647109558
894,0.867478672115146,0.609399040179773,0.32805892362845
895,-0.242740021589545,-0.96576674439496,-0.100399833428875
896,-1.36965797488798,-0.883255395718987,-1.46671941983151
897,-0.982728314147717,-0.533144839023234,-0.993112296650669
899,-0.786780399831211,-0.534206239567146,-0.627783804244346
900,0.675783911570359,0.186325407738156,0.497998799809537
901,-0.6534984647787,0.123826983669387,-0.511833663544393
902,-0.5178906094142,-0.799334761986728,-0.898375479479351
905,0.127461511908197,0.868653950949406,0.584928618993686
906,-1.49178752586891,-1.18542227961653,-1.14619390282177
907,-0.610589917084375,-1.43551071436466,-0.8716284009392
908,-0.564688987348631,-0.354276268810312,0.188304063032384
909,-1.20987053019769,0.9071908044012,0.497805793484283
910,-2.02548285015312,0.428180270547888,0.39376380243296
911,-2.56242278038948,-0.388507569130727,-0.0205615568543829
912,-2.05198910983557,-0.502997754413119,-0.0139766575982596
915,-2.22712101604733,-0.454289035914631,-0.69125956644701
917,0.219451872313353,0.918714934441654,0.389977089070536
921,1.08582154958255,0.654110480819473,0.54984604026161
923,-2.04367700951211,-0.489455352079151,-0.361475005225267
930,0.661939764586555,0.112901591889835,0.0728715678387621
933,0.268983899308605,-1.11190882798969,-0.525293693486432
934,-2.72206818139127,-0.797339922124487,-0.425886687309471
935,-0.0972803193598218,-0.0779670564969875,-0.0885637323672134
936,-1.95284691692845,-0.990990093474874,-0.198844374094018
937,0.039106681026317,-0.786252201546362,-0.682996896666755
938,-1.24561231616781,0.0805541502012672,0.0229946528106574
939,-0.57045908037571,-0.210603924305961,-0.176591640203417
940,-2.98587309697182,0.419191439774576,-0.371240302099046
941,-2.65118919114959,0.033180705453912,0.591886536573188
942,-1.00233163390415,-0.0817719989940429,-0.271341802403598
948,-0.545836592475498,-0.905394132226789,-0.19860385609032
951,-3.52930273035085,-1.35275825650878,-0.371554401230268
952,-2.3264096150575,-0.738669439838699,-0.128527316773377
953,-0.609298160226714,1.23402804998973,1.21128942766395
954,-0.832173229909421,-0.379221867421742,-0.353566018599462
955,-1.39850839818776,0.0572903810722307,-0.524690580513349
956,-0.615097677080185,0.0656239014089088,-0.161702748010372
961,-0.0283649398032181,-1.38321218397899,-0.902303817132202
962,-0.161924508144963,0.0190023427618412,-0.145270806930955
964,1.3264447351874,-0.263137797154986,-0.159130239865699
965,-0.0615370895224906,-1.51194271292733,-0.891998952204054
966,1.45695430609762,-0.676495207372289,-0.0269402247666933
967,-0.89801033737999,-0.772891956569785,0.102554551695462
969,-1.39356128137365,-0.395768496650537,-0.395647574260824
973,0.358384659777058,0.354001082585089,0.400247290437079
974,-1.00416216851374,-0.514969330577208,-0.20039864817732
975,-0.478110344848583,-1.11160980664278,-0.285945864037166
976,-0.155629114555787,-1.39528702873577,-0.495381038626814
979,-2.05329067569944,0.303136706995684,0.10026789644779
981,1.13961749905019,-0.163613511258145,0.0203495797404763
982,-0.732667395311939,-0.675776172732138,-0.275945150949895
983,-1.48041039631056,-0.185943873003554,0.0858099610036312
984,-2.71955086430286,0.945234156354145,0.809052751102782
985,-1.74300776509784,-0.485983982854582,0.634843613498378
986,0.674261692846402,1.27528749548963,0.582045984888408
987,-0.191227851682078,-1.05974569337026,0.00340404061107203
990,-0.255063775368262,-0.245788965173705,-0.0494818693675439
992,-1.38989161221184,-0.19611578131584,-0.128142307810213
993,-0.434955534531563,-0.275566745312832,0.162634842791321
994,1.38796917557159,-1.59718647755473,-0.658198401106337
998,-2.1505941697204,-0.105754518881043,0.403454725490891
999,-1.60835856027482,0.0855533943264591,-0.10246842275849
1000,-2.28098130555346,1.51665400758222,0.945997390949883
