"original_index","V2","V3","V4"
785,0.0190254667670228,0.398725414876154,-0.287416297486237
786,0.344509238614718,0.533486794255229,0.905195451234211
789,-0.14680617782244,-0.200183025248664,-0.370534327093953
790,0.21834653875409,0.136773801744192,-0.188047482058661
793,1.02513022322001,0.442573041443333,0.631847314737807
794,-0.456587615576162,-0.102205758574953,-0.407613035708154
796,-0.052319255157271,0.0943289547174052,-0.498338599348577
798,-0.471338598176874,-0.469071292593529,-1.02808118285943
800,0.015608953942515,-0.0480626821170732,0.177981671101455
801,0.312147256413301,0.632250782576021,-0.444021767157995
807,0.463690105185445,0.300000350965482,0.704495951655662
808,-0.616616840499054,-1.1511419629692,-1.42268657827115
809,-1.00546945594645,-1.0154003638083,-0.865683407484888
810,-0.703419415219463,-1.0746344073395,-0.626054151009187
812,0.378092124225887,0.757982124631356,0.731790730809146
813,-1.18858014127504,-0.85332033148521,-1.68623197860615
814,-0.0236145486168886,0.178379500469174,1.0338478698468
815,-0.0112979944787214,-0.194532674311356,0.106216492211789
816,-1.22808599369471,-0.854679646187665,-0.979588587510132
817,-0.0112154467862973,-0.72655315686591,-0.617414747371719
818,-0.77018973277228,-0.703212588419903,0.266813929222914
819,-0.869980076044377,-0.719215671295096,-0.887909493557651
820,-0.398621361807155,-0.487557264899999,-0.308230209252562
821,-0.369393791892367,-0.4125218885693,-0.496564696125932
822,-0.471056889079762,-0.428658677693133,-0.583570678265038
823,0.243474152539796,-0.289511347288405,-0.210720095826049
824,-0.961161484011818,-1.23615862179272,-0.594835594443614
827,0.317383889637967,1.23050820721349,-0.364701751658785
830,0.428664480858414,-0.379921493992138,0.150198746589299
831,0.864784566318592,0.836572166812794,1.67320957311085
833,0.218069448741597,0.267554120756632,0.124821377317759
834,-0.286324290447093,-0.262433575370515,-0.264446414270634
835,-1.64534950059585,-1.4828412699167,-2.08861992920188
836,0.273179071328777,0.412229988365684,0.627297661942998
840,-0.988333879282066,-1.01818010385786,-1.26572187913415
841,-1.90992964161217,-0.955505254078995,-1.36100076245158
842,-0.717618659470874,-0.311665964591224,-0.932105846195806
843,-0.743503164126889,-0.0543422229423203,-0.957778344444323
844,-0.813229776749156,-0.759959044805,-0.938933028894473
846,0.22002399642095,-0.590125436587862,0.523834633333967
849,-0.588654087717628,-0.840761114634213,-0.175704311080375
850,0.902124173471072,0.37838933334367,0.426793691067934
852,0.0557979560657777,-0.239178435182357,0.517451590590061
853,-0.290877047703859,-0.426237912499925,-2.01695926223971
854,0.526648658547399,0.615905524632633,0.504783742904022
855,-0.0605253750421974,-0.472138116455279,-0.202794812377414
856,-0.458603777998702,-0.689961053303842,-0.276255937062799
858,-0.529731738175124,-0.104116497119986,-0.0762345734967239
859,-0.371440835359874,-0.564912224871117,0.991303639169619
862,-1.4823745781976,-0.873294176794314,-1.56820606765074
864,-0.656856386000894,-0.0472109895900395,-0.555618872818846
865,0.905898161473903,0.801764053177957,0.055867522045318
867,0.0471188341074921,-0.335754862413137,0.297329959222682
868,-0.991517834815321,-0.917896860397608,-1.41340566383841
871,-1.45963910816108,-0.679013881401906,-1.27743938780653
872,-0.735263665408454,-0.342496521559538,-0.505014256905812
874,0.115175110125806,-0.282532111388154,-0.478408763994851
875,-0.776342193677883,-0.119210970854837,-0.711964450240635
877,-0.251241311911265,-0.595777128890833,0.419103665549212
878,-1.11739576318381,-0.602471240576144,-1.59369129157928
880,0.589638708862307,-0.202539479777391,0.20631430879878
884,-0.640452305563177,0.10919217571172,0.446123953944562
885,0.224774676557534,0.127340701276943,0.468648113392535
886,0.318040562109608,1.11751406595179,-0.469359478820596
888,-0.152490661335351,0.0294007008389363,-0.318152420570128
891,0.0783993889739576,-0.416911965643445,0.0376669718027908
892,0.235738181602407,0.328477775276729,0.0913905063831343
894,-0.24744600167152,-0.314682167201957,-0.478965496766438
895,-0.510503152277401,0.161323369635428,0.0171709134867536
897,-1.56899711258168,-1.28527018411443,-2.01662885041902
898,-0.296848775933066,-0.10260361996557,-0.779792891011718
899,1.02636045073666,0.304798410909375,0.364021919873549
901,-0.774273635675376,-0.609667744195386,-0.824615832745707
902,-1.31060391418325,-0.704337502099543,-0.232408572749604
903,0.163945335870677,0.330768501393037,-0.222212708375133
905,0.136971059525023,-0.794506065753276,0.0450500739812638
906,-0.640632026369134,-0.184507073731564,0.417777761713355
910,-0.542428952484381,-0.199162516918849,-0.523354342781288
911,0.34975571271906,-0.488084258292762,-0.667604767575658
912,1.05038937258146,0.569554856357892,0.308848157260309
914,-0.742198527283723,-0.461029916998068,-1.68940304217235
915,-0.0257593933739866,-0.0587466906316211,0.506096286416873
917,0.734919818702613,0.446469608261561,0.433264311477879
919,-0.417466984425965,-0.973332942813235,-0.0630357145523213
920,0.0841917374245344,-0.394619521433326,-0.4026073067917
921,0.135758459223207,0.194215261638942,-0.343553884899343
923,-0.296020516210834,-0.15329567901825,-0.853252930157671
926,-0.0605532684728415,0.02309158041326,0.0143251466811144
929,-0.281933096502753,-0.0637248567717306,-0.410235885612466
930,-0.0516974353772588,-0.285654349695654,0.0545641156718632
931,0.898832351376336,0.00553865079304588,0.292831335519956
932,0.982775082649347,0.783309424983053,0.864238765907207
933,-0.127042045124712,-0.306648847279514,-0.0833850833188345
934,0.470208164448607,-0.144973918987625,0.725157639013386
935,-1.47968648423632,-1.48615903726112,-0.834141867861901
936,-1.09883420225158,-0.908688013623728,-0.672095658057522
937,-1.1124531778055,-1.0994467650632,-1.33334854289347
938,-0.106580222872936,0.0574421713740911,0.302969927469715
939,0.319104331713673,0.872226759254277,0.679969760625367
941,-0.885184099965198,-1.18395724657352,-1.46934051582521
942,-0.69271268724484,-0.626335832403703,-0.32274714936775
943,-0.0361116890434964,-0.215681837722792,0.545614454133317
945,-1.55250014415184,-1.09651441212001,-0.693272352436419
948,-1.00361429549171,-0.328532540726839,-0.642501830844294
949,0.0259067299822471,-0.0408945623344729,-0.37801151833756
952,-0.064569210746085,-0.476295965871617,-0.257274984917514
953,-0.569595377744647,0.0422921900260896,-0.750800694203492
954,0.439104099964806,-0.391028211549227,0.282062619684126
956,-0.385556076583046,-0.0262969532557332,-0.0534577853706479
958,-0.476979585790604,-0.565351233267771,-0.230127993074991
960,0.0926482818917949,0.423641084703539,0.170920877378173
963,-0.73797243502695,-1.60865759955802,-0.555066155158448
966,-0.45210277773633,0.146581899895658,-0.316506088905667
967,-0.145415365113079,-0.437049604099225,0.0593467348135853
968,1.22618809360438,1.06236526538075,0.811439919819896
969,0.51950156916872,0.579385267748739,0.981646630323922
970,-0.52208105658161,-0.471279216440916,-0.16698376282992
972,-1.15248460933902,-1.1162088531108,-0.983512870341641
973,-0.296807814464085,0.121236105717595,-1.15857799313833
974,1.05020275836755,0.598562659176539,1.3338609977373
975,0.956893784523231,0.472864446326242,1.34865472267185
976,-0.555739623672359,-0.382035116715443,-0.672440319094252
977,-0.0796263111922642,-0.84387007754908,-0.370592149209373
978,-0.307899594178286,-0.320109527502071,-0.699745261702398
980,0.100750163498917,0.210668081838868,0.0910801463071899
981,-2.77924186622346,-2.08657630839972,-1.67109206313349
982,-0.573771211471218,-0.712429615510393,-0.53181290221742
984,-0.0587760691056394,0.172258951529796,-0.971726320824264
985,-0.618112816550262,-0.802351812014413,-0.523161275065569
986,-1.10484129762169,-0.45500964178213,-1.57026996079664
987,-0.300818124086392,0.245241255631578,-0.0741042391612384
988,-2.26914803755327,-1.43630092364733,-1.88585727918995
989,0.423266488260356,-0.461506782963098,-0.0851135158201716
990,-0.371544748449888,-0.073130145885639,0.204216614228505
991,-0.953015335518297,-0.599312725956372,-0.741526999316531
994,-0.681497888307001,-0.224052990011761,-1.36078357977329
996,0.00655043648518838,-0.349795548821012,0.178972488470784
997,0.767676445378105,0.354850618565944,-0.176597155501278
999,-1.67812867477221,-0.927271971006913,-1.03727440770557
