"original_index","V2","V3","V4"
730,-0.541088747886928,0.133241386128947,-0.821581921053818
731,-0.300829190810372,-0.646369576935584,0.266951871742377
732,0.629088168803017,-0.178597502089401,0.482208181929676
733,-0.912206719391598,-0.496343889850685,-1.29875289784165
734,0.0812851051323329,0.106798124089366,0.551482329151194
735,-1.16382136723242,-0.89448446347916,-0.593458639920441
736,0.757331381279435,0.417889202120944,0.76497909496508
737,-0.245112440396853,0.52302158696532,0.187704945697027
739,-0.369020429013605,-0.377891408865685,-0.104026988699534
740,-0.588021018839194,-0.419565123994402,-0.201741980135335
742,-0.5899187557232,-0.838836338848976,-1.24233110049895
743,-0.0531930562975184,-0.36006245309139,-0.0292996139230553
744,0.141398429622476,-0.477689538482908,-0.521241104454096
745,0.218442790121509,0.226208765169531,-0.16958003727125
747,0.119217047978719,-0.133625798010839,0.333627692281336
748,-0.807061015682851,-1.22524810142313,-1.1411337922925
750,-0.288385288605455,-0.0361548801767228,0.024901134337694
751,0.0516635204682556,0.116194358065198,0.60501150905325
752,-0.503791059165452,-0.901829391925878,-0.8100254002642
753,0.376998456809943,0.202566581423874,0.17471676680825
754,-0.444205399681851,-0.500059447226755,-0.155971380141535
755,-0.312294769538708,0.632694600102962,0.244290649313842
756,-0.0717907903301588,-0.194924535051208,-0.0380043869758796
757,0.244609063190572,0.42281406919675,0.480321551616865
758,0.377124302701662,-0.244524983309987,-0.0521578548597198
759,-0.0199828219980854,-0.207574084883482,-0.0769591335872851
760,-0.917886715444027,-0.288349827797541,-0.4158223690411
761,0.319112717823807,-0.0153644719108756,0.0289837280641642
763,0.363736719394852,0.275049830207459,0.611537464253547
764,-0.599662673271954,-0.593526301911137,-0.848062912618827
766,-0.450488240091213,-0.377449088639327,-0.433002821454974
767,0.761530646679717,0.395001809183527,0.443905561843439
768,0.126011901930599,0.117003143029307,0.191710595363104
769,0.862579392321452,0.329682887683332,0.463078615996865
770,-1.24453750588563,-0.830349837459491,-1.5485291314644
771,-0.380566609604237,-0.340585894432852,-0.923415795235405
773,-0.754143817016101,-0.0787707208959634,-0.807425333850324
775,-0.616443162022741,0.372919605128061,-0.140631097168051
776,0.159649813718193,0.174338336525031,0.0216574893281092
777,-0.943714626739339,-0.921401219870236,-0.452464057253799
779,-0.732472119761607,-0.0917365881432297,-0.244803466201238
781,0.345338681660357,0.53491563794421,0.662368207396416
784,-0.292043894994552,-0.236922913408785,-0.38527871718981
786,-1.0987572562319,-1.05265518573379,-1.40424249199338
787,-0.582665793018044,0.0633816651554115,-0.305351226978045
789,0.208125841051476,-0.310103123651316,0.0285466419588259
792,0.542055192064724,-0.215770760480625,-0.0438334752818872
793,-1.03843787821447,-0.29637954212724,-1.07687849322815
794,-1.03591730292504,-0.489208767069146,-1.00918960205352
795,-1.06831633597179,-0.446482034807426,-0.586426206303575
796,-0.623731924626641,-0.081020183532034,-0.507193944582371
797,-0.312736338799676,-0.0234745062007551,-0.468808357544076
798,-0.267867416506832,-0.282560790532496,-0.149310631881264
799,0.522273440991681,-0.497548364998812,0.0569929572640265
800,0.762336610728181,0.0337087078006397,0.179892369455564
802,0.00522550046289007,-1.51826525574802,-1.12310300112053
803,-0.817994651232622,0.0899914237566262,-0.680792278565242
804,-0.601461278114581,-0.470179406059932,-1.19690439567946
805,0.333951778088731,0.521167931254553,0.592841105221654
807,-0.581558089317861,-0.313665274098678,-0.673960530377935
809,-0.22005825107077,0.0425066571459399,-0.0442635438863517
811,-0.216327012795316,-0.35624480335472,-0.0751528085205476
814,-0.18898496584955,-0.996016614485182,-0.375645029686407
816,-0.687430384638289,-1.26894956555319,-0.244752373330768
817,-0.0185330667788205,-0.810675462395728,-0.670280823861364
818,-0.376112423366848,-0.574366170033045,-0.736912511454959
819,-1.09348074610262,-0.471231005661116,-1.52930700866668
820,-0.432297472910171,-0.0718149368909675,-0.345409639247458
822,-0.213443529764333,-0.25251581654188,-0.0664199945374278
824,0.387059961188242,0.546042394763177,0.812055303718803
825,-0.0862498014673339,0.115347070210388,0.0379082318561065
826,0.059019854138597,0.368220734831224,-0.28444055798519
828,-0.149046991077291,0.0877600235165302,-0.370265191698151
829,0.332922466462517,-0.501456575528366,0.971359620390753
831,-0.2015452717263,0.323053564744393,0.229213199680867
832,-0.0691243313942946,-1.25034587451803,-1.15378836899256
834,-0.0540432909607709,1.0855342828753,0.122928966550157
837,-0.168319205329047,0.0494304229457811,0.00825834054392807
838,1.03933602481118,0.734527930292349,0.480431983039631
839,0.347869405295916,0.108348597470124,0.340279839879691
840,0.844404864697496,0.422435941085815,0.825959877241208
841,-0.0790574750834194,-0.422082108245748,-0.0509241190683549
845,-0.0139593722714929,-0.219611380711171,0.761108840215841
846,0.173235411771685,0.780708088374792,0.755083358208237
847,0.0389228142130586,-0.628583824861848,-0.070538482485523
850,-0.0437709899688625,0.292088333970213,0.325867255178493
851,-0.226040447709968,0.269219690704161,0.305800642765907
852,-0.735699403457332,-0.922165963692443,-0.984856619108778
853,0.451347478698253,-0.0248798546996762,0.438806912179712
854,0.358662863130667,0.646272295573259,0.29062738095681
855,0.552858312241315,0.833565925375269,0.513290908686908
857,-0.990050673302665,-0.244117001470684,-0.70745089546854
859,0.232144518097856,0.625097555262393,0.458190672879988
861,-0.919136264147791,-0.378965107509738,-0.776814981825638
863,-0.183215148532915,-0.310828309377253,-0.320752337951199
864,0.230287781189779,0.370137364592639,0.0487713316450479
865,0.564399273526025,0.332278693604989,0.373735423946523
866,0.714967712514007,0.22724254697151,0.329631663845969
867,0.671458270013316,0.839335363585984,0.656876913306647
868,-0.336042102607463,0.570552073814763,-0.0699192274650799
870,-1.01651935424812,-0.468276544729901,-0.708473503857132
873,-0.775706431360319,-0.217255739336542,-0.462501077339917
876,0.503626905923738,-0.0157169187379551,0.220363206185048
878,-0.799835799105804,-0.0709937165907327,-0.347185576444639
880,0.140843104060288,0.616424006346716,0.617002358362532
883,0.0596253669535716,-0.0286608105226232,0.288854809137541
884,-0.330514905698396,-1.14318930681085,-0.348497862697403
885,-0.630575028587565,-0.253849574296159,-0.993189728006454
888,0.231152507558631,0.223165969937183,0.109687611372391
889,-0.305112092913464,-0.489945460716251,-0.175323021866629
891,-0.648131125699211,-0.164503641873848,-0.729499290140988
893,-0.0635351483586337,-0.415248834161843,-0.224365288464067
894,-0.521526137534431,0.028984226505699,-0.331786048647635
895,0.070586040307416,0.58814982771852,0.369438482332533
896,0.206741974441064,-0.0874241131469074,0.440153705996045
897,0.280608379668767,0.446276881077922,0.245134208519006
898,-0.202154485819847,0.0597389249570414,-0.406785911324167
900,0.0527169823519699,-0.689621893427953,-0.82887145565482
901,-0.37529989982358,-0.916974718550002,-0.538260155790215
902,0.148235550247447,-0.219610635179888,0.280095620273169
903,-1.01125815190206,-0.687027328903757,-0.677672493771751
904,0.292949894670354,0.146039999907891,-0.201914721286201
905,0.481683473699574,-0.810728356848618,-0.212137020655275
906,-1.14043259055305,-0.902073988389854,-0.947847165298881
908,-0.539048997862126,-0.0590707272448328,-0.809991975688393
911,-0.407323523028072,-0.637841926952196,-0.609109499612275
912,0.293000734462502,0.72508351392749,0.612056823279095
913,-0.209234419819753,-1.10943962898711,-0.491539044216299
914,-0.760220562053878,-0.648902680185605,-1.08697647735296
915,-0.135526800886918,-0.142523170760521,-0.291976877973512
917,-0.124301925873702,-0.0806393365383462,-0.443751757882694
918,-0.598388912464693,0.67666450735216,0.122225569915247
921,0.233797433121312,-0.193473969419314,0.222377538810313
923,-1.40279095651421,-1.04247679154182,-1.45188318975535
924,1.22817609204383,0.465294710670128,1.08247342184429
926,0.654415159824518,-0.641538839636095,0.358619402549704
928,0.419307388206626,-0.346583531204143,-0.068233747192197
929,0.310705492472807,0.0248620640184701,0.817048090211015
930,0.553286443590792,-0.0256902515878673,-0.126361354397949
931,-0.546208227493052,0.0093636421859862,-0.262397126647722
932,0.309571146404273,0.397392523555827,0.306173402894649
933,-0.275402219958476,-0.212525618287644,0.340499301476151
934,0.533831288949542,0.239541201664548,0.174551494454903
935,-0.195816908851957,-0.444209354793507,0.2750357055894
936,-0.551487000546369,-0.34813816617345,-0.352802194887044
937,0.0133674447014429,0.0928387303522285,0.362968461141098
938,-0.619551041368121,-0.467098974807391,-0.734532662361957
939,0.497794094511923,0.401328151357034,0.327560936778326
941,0.346893170994856,-0.405822786244419,0.375375516888309
942,-0.526614333099934,-0.217353243605571,-0.914929954012697
943,0.101476429465006,-0.300590038286203,-0.403895290919679
944,-0.461251010744887,-0.395379223584055,-0.587380565860898
945,-0.627032448712225,-0.0189539606909879,-0.295368987968109
946,-0.220833337834977,0.178122573041716,0.239674294339072
950,-1.23633123256043,-0.999066521913429,-1.57566297562621
953,-0.0802079375503355,0.156554897573637,0.326247231570834
954,0.541640346339617,-0.159064614254223,0.477079371925414
957,0.177871804615778,0.436541713183018,0.863505819640212
958,0.287845325841156,-0.04216686368085,0.11088694836811
959,0.228312162656987,-0.213872377512389,0.170470140725487
961,0.556413941030715,0.497768616582092,1.02665769032096
962,-0.675095126842055,0.158500902287915,-0.32071746166199
963,-1.01986180893095,-1.09452224219405,-1.33240562742077
965,0.6258103824992,0.578469368707677,0.705439012085327
968,-1.54127009592733,-1.14152904930708,-1.17451945536183
969,-0.351905799746196,-0.146828273636508,-0.261604923490815
970,-0.87854915182067,-1.81118639608508,-1.30157228630212
971,-0.0758951492370262,0.0233452966922758,-0.843130318055607
972,-0.195250810312318,-0.209567574866167,-0.0295186434745314
973,0.587092525516783,0.514425728038383,0.628350001805513
974,0.947413572254429,-0.215569047543985,0.512029399843906
975,-1.19481273907864,-0.75315832846247,-0.831524341244398
976,-0.50097583174239,-0.0885046314635719,-0.584071266058002
978,0.515525166670326,0.29052691105886,0.710361541742038
979,0.46475162371356,-0.261003244840172,-0.188760771874929
980,0.56538531622405,-0.678091080329855,0.0337014005535857
981,-0.127328751536833,0.100795087545082,0.121791539653059
983,0.634389729341471,0.151156321050585,0.353701632332438
984,-0.144860616219297,-1.06255923029633,-0.564247847199527
985,0.166991310795311,-0.137869068686655,0.0854057121157144
987,-0.824204026087299,-0.84843033666885,-0.519262391628207
988,-0.447929584872847,-0.0337361235149356,0.00694691499103589
991,0.102282281220355,-0.65896872960691,-0.8669557765518
993,-0.766711497413477,-0.75703886147139,-0.845838507901553
994,-0.318165251800614,-0.175105802922447,-0.419548455718725
995,-0.185112118848769,-0.924711642835998,-0.544862878160552
996,-1.28158515674889,-1.57720005409055,-1.53776837383342
998,-0.27191291244248,0.258586410539633,-0.330598427156924
1000,-0.198233768710692,-0.118611450333821,-0.282787018948768
