"original_index","V2","V3","V4"
831,1.01776334675638,0.249984043197527,0.3230073596747
834,-0.649089335611705,-0.424214723077008,-0.102391364501957
836,-1.13351925529184,-0.0690194029714337,-0.23503344512235
840,0.046078914411797,-0.459422757427018,-0.841507261991493
844,-0.81636571212319,0.401946717883551,0.270873080258888
845,0.462324712845261,-0.0310206845013542,-0.459883025066115
846,-0.974311735961429,0.651689842280391,-0.899604244089205
849,0.242283022867665,-0.0559966702976015,0.764377138842928
850,0.743304267280245,-0.144156271809885,0.0810053407227526
851,-1.03884055889657,-0.690855931982369,1.15801692690794
852,-0.921922629904107,0.324399655586078,0.856741874048764
853,-1.14201720043458,-0.0529777935078836,-0.162486263409629
854,0.367088789803901,0.686137950718641,0.0303043092531629
855,0.886916646510608,-0.0528814654167915,0.197012365910101
857,1.90180083099898,0.412171069972757,0.542597966304021
858,-0.164204566529082,-0.406539495320101,0.660036334685807
859,-1.58390300128423,-0.297620190432999,-0.603559072922844
860,1.26225828310454,0.338902430671024,-1.32310751350322
863,0.471212933612998,0.604344771351867,0.0587533067253443
864,0.71762131805434,0.188908243465031,-0.094210374975369
865,0.109517570071654,-0.651531652205076,0.751341796428443
866,0.265878713676136,0.0781895517565665,0.313816632357569
869,-0.394413468615825,0.229884556562236,-1.24832769481165
871,-0.462939116019814,-0.292409956239795,-0.962543400953161
872,-1.46820508228204,0.0157545885131409,-0.356390284069183
874,-0.709453302347097,-0.102391740900987,0.0984690516144003
875,-2.34921131660587,0.238815170551203,-0.339358879912866
879,0.0640921998422462,-0.422582700529995,-0.216285565630862
880,0.155628470883253,-0.0283348210907259,-1.41362360138585
881,1.2245181216702,0.320891104614634,-0.521951033920937
882,-1.37076521868012,-0.321611958521215,-0.532461194073133
883,2.1626769319479,0.23282014860122,-0.534186920837394
884,-1.67063473447784,-0.610444936589869,0.0815231970779731
888,0.901683044344206,0.0152140341866946,-0.899779313376083
889,0.465320531127488,-0.104923414422528,0.542184640652745
890,-0.36227265066988,-0.523247871060344,0.269905111526724
891,-1.49680070266534,-0.224684911828913,-0.132268584406522
892,-2.26297671984467,-0.509982037918501,0.130627397964298
895,1.40816289161443,0.816455517670661,0.753767145239113
898,-1.00240022499728,-0.101520144666017,-1.132318625998
899,-0.680879457813611,-0.31896356976697,-1.48221740868153
901,-0.336245412748732,-0.333745535812182,0.527384072878958
902,0.0312999379876675,-0.192464308979367,-1.5407752181629
904,-0.0563080174805662,-0.512466026590625,0.196381954477466
906,-1.95362111443695,-0.0860036290813495,-1.14547968627956
913,-0.182259866628449,0.442098019194161,-1.54947350824722
914,-0.553600460245365,-0.991701719834878,-0.558453796767464
916,-0.973015421097269,-0.611080398082669,-0.968143241776681
917,-0.0753998998734189,0.324419475516609,-1.75770514528755
918,0.0876226754256291,0.261771332613661,-0.131118062241857
919,0.251977231799256,0.352296110731279,-0.633997282473429
920,0.410216403716382,0.297086459749956,0.425084541663423
923,-0.481757068627247,-0.0769898853311559,-0.722082811942734
928,0.158942636558966,-0.344737583696596,-0.0504495994694581
930,-0.236345053132464,0.508618813315457,-1.28847277730036
931,-0.404550819400965,-0.591925203571713,-0.247547927902039
932,0.707982232892463,0.123730469767537,0.282852446394207
934,1.43473672930845,1.26206559837218,1.49774946665397
935,-0.826865498392541,-0.521952019048656,-1.84238867118789
936,-0.63331497962868,-0.0549530146129938,-2.29879914306425
938,0.261332578104849,0.726151697463206,-0.424080520770476
941,-0.690003210670126,-0.811302913623978,-1.17561224472542
944,-0.833275746727366,-0.827951999950583,-0.763999515144783
945,-0.00552610666203303,-0.179665465356494,0.0844802895479932
946,-1.70254805969479,-0.769870367603151,-1.69875712446018
947,-0.338510442717091,0.20946080555483,-1.22974614264864
950,1.56580787072917,1.31927852217136,1.78708997822588
953,-0.134055640648087,-0.164377793600737,0.410573029086602
954,0.126602661203871,0.267892610775714,-0.110974329044687
955,-0.883443681602328,-0.0642958473645911,-1.64851637039161
956,-0.165280597942388,-0.193891124383807,-0.966081688199114
958,-0.713766423733095,-0.579414611347766,-0.484886116201747
959,-0.222271516782718,-0.200735040431902,-1.18105585134287
960,0.123241783530152,-0.176400731677697,-0.00661323497168928
961,-0.658199717071544,-0.749466192325164,-0.581518595202944
964,0.600075365421,0.0418021915767704,0.945258870387115
965,0.495651120058611,1.01138770632276,-0.560143316991353
966,-0.821739794456347,-0.538427710583665,-2.1170370755269
968,-1.45671004495314,-1.12506598928788,-1.84707473771588
969,0.410500193164235,0.0682924651122578,0.601994527241446
970,-0.0326945663611831,0.849717375210105,-1.3621628426529
973,0.676537060842531,0.725663484681837,-0.0027231627635953
974,0.32287728145958,0.291882301396352,-0.104832553667781
975,0.565722736684316,0.635194084863832,-0.837593380746445
977,-1.37712098932121,-0.411247122649145,-2.24350917426857
978,0.302303298278865,-0.0444071525865433,0.64495646277508
979,0.787092104113568,1.21582412477318,0.00308794318227111
981,-0.601680346313226,-0.720575559691031,-0.79057949211186
983,-0.0362681427083202,0.321358676725498,-0.982740004951324
985,0.352092985077623,0.0577695438170564,-0.956084590132051
987,1.1125751961784,0.48584744040167,1.59895103149306
988,0.309050071177639,0.658449961347116,-0.0572979404164679
992,1.51933315016932,1.10206097202255,2.15537179374539
993,-0.612493857732428,0.226349181588394,-0.826182822316498
995,0.625172312139901,0.849033627589989,0.500597165862353
996,0.594366996362871,0.508208904896979,0.45535542562444
997,-0.869092935338343,-0.669153528826088,-0.752686148688706
1000,0.543695400290913,0.475738812648544,0.419746169912507
