"original_index","V2","V3","V4"
748,0.114073701071591,-0.196495672101733,-0.51007222284625
750,0.211883875045553,-0.540592889864022,-0.362794956592559
751,-0.538362233064533,0.469194330381638,-0.26413010579471
753,0.715525754438394,-0.0933841054342132,0.00103745231954498
754,-0.712321620241948,0.39022735852081,0.128743133027872
755,-0.45964070301414,0.203253681140819,0.531697177298014
756,-0.195819494484902,-0.528615261604133,-0.0674367517123993
757,0.608978513118168,-0.136288406721941,-0.160317729682256
758,0.288987256340324,-0.871841627008239,-0.488539349431623
759,-0.116491484767775,-0.623909911120577,-0.49589965273176
760,-1.12884560538259,0.342259567597947,0.285037194085218
761,-0.512105001153031,0.331823094062734,0.0822419719955836
762,0.864720584337286,-0.941865502259643,-0.196141350827145
764,-0.641606160224586,-0.0076961366463429,-0.469337894478328
765,-0.14331451866808,0.21693028536427,-0.0071814173858276
766,0.126879020248293,-0.430672341650765,0.0498199820467916
767,0.83028527554416,-0.359213968583332,0.380302610919108
768,-0.431178576606556,-0.31652626091686,0.125657694185446
773,1.2601502035479,-1.21252327811695,-0.943901311512195
774,-0.605975113845916,-0.144378879464859,-0.179187841800528
775,0.482006165926863,0.0158611669005383,-0.24632263041652
776,-0.725574531656474,-0.488610386662993,-0.0255869147142395
777,0.23681493546633,-0.396026087582512,-0.0170478723666833
779,0.224785863807711,-1.04398451059421,-0.730602871610346
782,-0.0214604835305807,-0.45880065317697,0.158027051452388
783,-1.83459535691771,0.628962646773829,0.249579793492015
784,-1.69082597138738,0.215414143738898,0.208390863222065
786,-0.245217449787851,-0.0181216068051764,-0.30054006991552
787,-0.112025697677922,-0.433620815002745,-0.367003974001922
788,-0.348192985854558,0.0401817406350086,0.723733432964741
789,0.224833711846349,-0.716296196110424,-0.116999857185685
792,0.157559614822687,-0.175896490535932,-0.304945156089879
794,-0.946773873339001,-0.261396557762302,-0.652533536861341
795,0.149326866016207,-0.0321571204811312,0.173776868729856
798,1.42059731281989,-0.955912897372454,-0.5962265823057
799,-1.03456795491741,0.784152528326316,0.658701269319503
800,-0.145357655191177,-0.43048571457526,-1.06018121627587
804,0.210435938456808,0.400926643107203,0.13896124173983
805,1.43591904960096,-0.665146371931342,-0.751000472348909
810,0.205344426786591,0.0243528791506539,-0.246890718124948
811,-0.14484493045165,-0.394313098116173,-0.558414373488609
815,0.480394766368038,-0.298411193165913,-0.669011483893394
816,-0.489144975909089,0.840250480730897,0.240137561567767
818,0.0765054702157769,0.0557112940015399,0.368133317597035
819,-0.194124781092206,-0.956777138787009,-0.541908335188081
821,-1.38151675467937,1.00327234008109,0.68942217425358
822,-1.06125910859622,0.32779422545861,0.0435132613764717
824,-1.46987908310503,-0.115545192006331,-0.350691872609256
825,0.525846027568816,-0.037273175251336,-0.197039952509374
826,-0.306840853459559,0.0364125448689338,-0.155340501809855
827,0.529417664145372,-0.537896327720694,-0.586608316265167
828,0.339830109729648,-0.232686289982136,0.0162467702656916
829,0.266451661786125,-0.616511864781956,0.191411245737844
830,-0.440337887815844,0.140729200344241,-0.224952343912045
831,-0.558690040704883,-0.632413226143695,-0.110314221294867
832,-0.516731288649985,0.377855687483574,0.682849567298693
833,0.376701387578638,0.353817793006792,0.526013306984215
834,-0.732079409085043,-0.162193224597819,0.10863842348193
836,-0.565304578374251,0.315956351877525,0.169672850371021
839,-0.616323396449464,0.395256372999369,0.0694500257563192
840,-0.611538718288401,-0.0604970999207253,-0.101591255406733
841,1.13932970172105,-1.04711370812172,-0.344089040688662
843,-0.705407735382967,-0.0849795709378564,-0.0802012028523325
844,-0.842920012585314,0.196230488983087,-0.147909260914642
845,-1.70183640733969,0.311634157084035,0.10687613291254
846,-0.70680827842839,0.607750642196403,0.243157582171987
848,0.741323766805376,-0.891098381382452,-0.817213010294209
849,-0.113928888639002,0.0728094588946764,0.490209898079863
850,-0.813633089556474,0.665766505626982,0.212223608778986
851,-0.624670855092337,0.249414205513523,0.058898696918922
852,0.0963919487165061,-0.831912341939422,-0.770696287155664
853,0.614909466980749,-0.538185473087347,-0.217251176498741
854,-0.701170511701513,0.298418451614951,-0.734547521841748
855,-0.722592142718096,0.252175383862992,0.203117682356066
856,-1.11280269874611,0.93493572746201,0.721278332339871
857,-0.136272005868313,-0.712357292505089,-0.167534250418196
858,-0.113873270453585,-0.207133759581705,-0.195376980072326
865,-0.370918919628078,-0.0648733999445327,0.0696714832846066
866,-0.592044377117158,0.251925101572005,-0.0303704919161852
867,0.107778383717305,-0.610175314089131,0.0978753215653056
868,-0.324746093122611,-0.244578162229893,0.427231487413261
870,-0.0486264245909566,-0.690734656195666,-0.560192931870297
874,0.273159914684688,-0.368857684845377,-0.139506019753996
875,-0.173256275593137,-0.188756692368979,0.173005401329648
876,-0.215909426118207,0.293965093686482,-0.347456844355167
878,0.0034278336720695,-0.150819841602764,-0.438190094801659
879,-0.580125546653094,0.0359187366706492,0.503068069622939
882,0.474765769482464,-0.534035450885352,-0.144238262230736
883,-1.03287511996479,0.900549536767458,0.221198459757536
884,-0.514338001938461,0.567828070332842,0.459695008485086
885,-1.12013928464405,0.199865312675587,-0.153957935809052
886,-0.611596485117654,-0.0758203044066009,0.285948774000046
888,-0.935583794662287,0.551961893583682,-0.0819018671091668
889,-0.425357579626672,0.386129770705698,0.249004650672214
890,0.227255173274501,-0.323460393268205,-0.116888484512011
891,0.121454907703569,-0.524077322191554,-0.475456627318246
892,-1.06445231598668,0.219062165480705,-0.254193632259159
893,0.00208042066976187,-0.17845312910373,-0.0625762753275381
894,0.169936063760122,-0.342582933307507,0.270765451974775
895,1.1730351677535,-0.82139149871917,-0.290639997580401
896,-0.779352891367799,0.0977906081291439,-0.354265029162859
897,0.143807327933442,-0.400038151496066,-0.324545784190931
901,-0.274413802103446,0.147455531207923,-0.123548587420708
902,-0.331918350470641,-0.0135983359101042,0.111930209585904
903,0.147663940383781,0.44680858417641,0.330907602918388
905,-0.289264520776002,-0.0275435675506383,-0.14940600034618
906,0.571586905302867,-0.825779917784322,-0.518512267200402
907,-0.0387070955649362,-0.504084997381738,0.214172853208155
908,1.07347152180906,-0.831269177869437,-0.680909374850181
909,-0.0919239563718025,0.289550652595818,-0.0272343090970104
910,-0.445509266954469,0.18722271510137,0.180163099324371
912,-0.474134099300181,-0.0187317681809313,0.0972491940633956
913,0.029669101725246,-0.422909713443322,0.455024015059959
914,-0.7256112966136,0.084003958094745,-0.0430978634405298
915,-0.654150766213712,0.375902515537391,0.155000369285324
917,0.0551472014328074,-0.252328567489486,-0.0689904220893
918,-0.889338366333837,0.593083255690908,0.627065894303265
919,-0.623339072992652,0.573409086061917,0.124241418332394
921,-0.380842228035842,0.566139294902928,0.519782742985169
922,0.240374672410595,-1.51503027011252,-0.824342033493647
923,-0.445464901234467,-0.550588583018767,-0.382601397256284
924,-0.650361940800105,0.356862470368138,0.492845607155247
925,-0.0238558738809717,-0.365283801245684,-0.309075644663404
926,-0.739344704642946,0.191920786327177,0.11696801719026
927,0.0109154389253077,-0.590034797585014,-0.365884619365494
929,-0.786694273391558,0.431481163747988,-0.32582983910951
930,0.0616065367969222,0.0345737931194223,0.252140373948002
933,-0.157777335204069,0.432745603085523,0.083306134926334
936,0.761421737873356,-0.925091115276241,-0.185694740649349
937,0.00119340889087995,0.250792944245749,0.217934549710385
938,0.0643618836459597,-0.140627872985842,-0.0926672208132187
939,0.74316578756776,-0.139142342954989,-0.207197198969929
940,0.0672515322061253,-0.0433765845091137,-0.2730333424097
941,-1.50389637925375,0.762127604488733,0.648093717196976
942,0.207861334239611,0.00304642160877255,0.0420956962263016
943,0.316833035923931,-0.535689401315269,-0.137247506645485
945,-0.276318451053281,0.121911979730904,0.137070746177786
946,-0.690060823540078,-0.280615657921771,-0.329530170748649
948,0.532424960324416,-0.128541050726396,0.153552802165374
949,0.10299927809672,-0.509054642427218,-0.185238770475644
950,0.610029392692432,-0.975650934862602,-0.74671920073824
952,-0.47924320153215,-0.36328952286965,-0.140744728559685
953,-0.764158543742651,0.321684189456872,0.0218550594028611
954,-0.614089734634355,0.107615894479542,-0.374122684365425
955,0.352017024289852,-0.421001392656676,-0.023076105124743
957,-0.102501299034552,-0.136048509568726,-0.167786035069242
958,-0.646372076021764,0.310863493953738,-0.109266004053695
959,0.173772171091521,-0.781859882530397,-0.0196821910702104
960,-0.491744042781894,-0.105808301413834,-0.768109520123519
961,1.136326240908,-1.2060704772474,-0.397532802172946
962,-0.569844606683289,0.162182213081752,0.511532236747585
963,-0.428266542697553,-0.0628376020828057,-0.0325829103828808
964,0.48503310164195,-0.586711775337164,-0.362139233172282
965,0.130371640262346,-0.359179036953507,-0.455237765254209
966,0.984326274763004,-0.537681994190357,-0.792030066171175
967,0.617891399922337,-0.46810595401592,-0.00845197599353751
968,0.454210196305912,-0.766787936395698,-0.202144181849031
969,-0.0344738960561342,-0.238569282439185,-0.466491849707948
970,-0.797683684932894,-0.0725547039533787,-0.0566853028933145
971,-1.17470941505919,0.741507602094421,0.320682423072942
973,-0.337234953724987,-0.121612337601245,-0.135237067326505
974,-0.624791374983334,-0.28838617804022,-0.256698018267942
975,0.35112051337777,-0.425548204177271,-0.258435168586541
976,-0.287552835790164,0.274162937064745,0.519540994218472
977,-0.426526054524995,0.204498035814668,0.505653037466209
978,0.724750427295143,-0.255588042149417,-0.0928669758154613
982,-0.0923542846029587,-0.144851033326453,-0.490579884853789
983,-0.205685318994164,0.0138286675554286,0.0197795847763955
987,-0.458450713096952,-0.0490638791497501,-0.293414431975954
988,0.273120852051509,-0.133312592580838,-0.435878078636519
989,1.23385172935782,-1.58481998650481,-0.871425331562407
991,-0.0775915295689923,0.158897948664666,0.413089161211382
993,0.603314687290143,-0.668447740923898,-0.231988323984455
994,1.15279289681932,-0.331360227397254,-0.00605984475055614
995,-0.647426332071116,0.889035512249633,0.0454093565355054
997,0.520594301688124,-0.316775044367367,-0.131525071858023
999,-0.0436919001601739,-0.814927023073447,-0.647812255806968
1000,-0.337585065285224,0.185538109825527,-0.294640009689453
