"original_index","V2","V3","V4"
737,-0.637045369060608,-0.612784149675156,-0.00985554504328955
738,-0.254021996412725,-0.496591754679872,-0.0162235317584186
739,0.263429857064576,0.649925091746729,-0.153496504600417
740,-0.275218703716947,-0.336317802634208,-0.439528470852996
741,0.17140419161564,0.00286030589550389,0.20497041259489
743,-0.477504340820517,-0.665069226566852,0.0870332808051608
744,-0.340203966878377,0.458435677101838,-0.164876378453166
745,0.0865094155198331,-0.181570606428515,-0.250349443781068
746,0.204354854262297,0.517519909241582,0.0469376645532761
747,0.115358491102992,-0.538080229279968,0.123208572611826
748,-0.813259574411999,-1.15746424468087,-0.340746337740808
749,-0.855315578461525,-0.792510477066745,-0.131883106195308
753,0.488628726296426,-0.321511304834283,0.218702687579262
754,-0.556969562384964,-0.55317600592999,-0.313515369851523
755,0.195985604475476,-0.522068994450845,0.100473753389767
756,-0.742190751678401,-1.10386783685868,-0.748674399390467
757,-0.702153118607979,-0.521402708106023,0.217823407289202
758,-0.832044640011307,-1.43275628025825,-0.279263752900421
759,-0.255893860464537,-0.632369455441693,0.0905727161294311
761,-0.133935626934939,-0.802093566226123,-0.0901060515399119
762,-0.672811698243818,-0.0961238587400507,-0.257122458681388
763,-0.255273585649708,-0.327414877335601,-0.159454596382779
764,0.000568323814341587,0.616736268118458,-0.205078006627983
765,0.499040052314291,0.505055325483576,0.444326687290522
766,0.570684330653594,1.07068646181171,0.245558909899643
768,-0.251829555453779,-0.199821169898498,-0.0451661880134495
769,-1.43626486172984,-2.19885184516112,-0.360882374575913
770,-0.0150203062788882,-0.147626586362155,0.0952221241921416
772,-0.590809916911806,-1.38865787465879,0.0956032930499766
773,0.318345115581478,-0.133250620001123,0.407052730434995
774,-0.292173315030801,-0.303475029177076,0.25045513045776
775,0.23949648122303,-0.415562821615553,0.187748438686813
777,0.129255574488506,-0.622094782286466,-0.209657913030165
778,-0.0215462238621921,0.101681916573842,-0.34012230722479
779,-0.0772956402105151,-0.312710691013118,0.297922832651645
780,-0.309788709952864,-0.698124678940161,0.130717691781286
781,-0.21039165837156,-0.251449019608603,-0.364360300200693
782,-0.490980112984853,-0.493387854073579,-0.161428516426747
783,-0.251119947003162,-0.0431336432546336,-0.261872644378975
785,0.0690176454315241,-0.350220940862792,0.258693161094983
787,0.101562012778326,0.463418510475025,-0.3119544146119
789,-0.629919819273579,-0.164140059257959,0.245484142808302
791,-1.12463893423889,-0.963691307766867,-0.220467743205803
792,-0.184836461279592,-0.403091947936796,-0.316876759127691
793,-0.557171879018442,-0.0121913752413936,-0.0155101736784063
794,-0.682460702805791,-1.06698843550246,-0.25127267873977
795,0.0698264401154151,-0.175480928899343,-0.413779817093492
796,-0.270851676808683,0.660748782794654,-0.0117794889384997
797,-0.697807743242744,0.0109113851949275,-0.133423591937369
798,0.351668591194075,-0.213440063026487,0.413287491345707
799,-0.533244483021067,-0.471292023021035,-0.236973311991745
800,-0.00896924068997771,-0.156068749742138,0.0622572554563169
801,-1.10581902332319,-2.15896543509383,-0.117378966745953
802,0.15662857139529,-0.926511658526404,-0.105201558655066
803,-0.478452691511931,-0.791138293769302,-0.322438254778855
805,-0.378211538304387,-0.790489002196977,-0.0844810319323354
807,0.0113954808236125,-0.343006933929503,-0.457407890198112
808,-0.359898011086176,0.308371303006878,-0.236467787831679
809,-0.549453993321486,-1.42295443744745,-0.42539606602936
810,-0.277413646769486,-0.148060999643809,0.202431332136591
811,-0.193824091512577,1.25558536790153,-0.330740732008153
812,-0.0529574602230564,-1.03160848495073,-0.022369866400729
813,-0.60250977917026,-0.787749503320611,-0.208052845028503
814,-0.10594410740806,-0.0126338567419709,-0.0554363574787448
815,0.159227712103595,0.078067335174572,0.0166360838915737
816,0.395583270088317,-0.742639550564572,0.14543820269813
818,0.264069745011657,-0.591464336061925,0.158591184154856
820,-0.331258372878819,-0.869460956461622,-0.0277946004886464
821,0.387125518389297,0.980489482251752,-0.165597312863159
822,-0.80427835316049,-0.416292111258432,-0.217722294800975
823,0.0144365430738647,-0.6903616600622,-0.311409968126781
824,0.278000309907763,0.96214941848887,0.294690596052906
825,0.180088051046067,-0.681036655060666,-0.191715008312909
826,-0.627334122554062,0.160117291687314,-0.436638183288743
828,-0.280435670122383,-0.137753341567698,-0.35444422758788
830,-0.0380092919366218,0.659596325501351,-0.436798104363835
831,-0.0963250939339702,-0.374404198148246,0.0484699885981971
832,0.712353783815392,0.908032984858676,0.521372454906963
835,-0.480975853988019,-0.798126637953036,0.377033710260749
836,0.211528033887378,0.496121392328683,0.0753304880746041
837,-0.347699417070304,-0.301507634952071,0.0375409053860999
838,-1.24690057777864,-1.21618328693995,-0.120800899402481
839,0.31066451758097,0.728760736302831,0.169549905728772
840,-0.0861620852272067,-0.3716054104817,0.374877887278918
841,0.242240761822009,0.0933177043574741,-0.0889104807828407
844,-0.106602011625302,0.382175264837172,-0.114678488412391
845,-0.333572892496334,-0.279870912166761,-0.21019481488367
846,-0.415801820553197,-0.776740368052386,0.563462619029531
847,0.0819731312355416,0.102698825429199,0.291631077324639
848,0.5178767478293,0.119397138821376,0.162370146607636
850,-0.0739920066160244,-0.280205795875265,0.131026513422705
851,0.00016711354543245,0.221277585158182,0.0248354441494879
852,-0.296590888311436,-0.868154126273039,0.148360828794437
854,-0.106106808556123,-0.521752330746149,-0.213826833292061
855,-0.229880348971923,0.0017644171531975,-0.374958345145831
857,0.310846177557932,-1.14379950875303,0.208747165367241
860,-0.375594646828491,-0.926351092323816,-0.528388089618464
861,-0.430050501571768,-0.105122195628182,-0.0810873111688991
862,-0.260584935268154,-0.517191759938023,0.124972185315085
863,0.617949159485328,0.215557690609496,0.145973340161226
864,-0.473391612743768,-0.927799825253375,-0.100171917330381
865,-0.214756638932529,-0.16295443731062,0.0768593794006684
866,-0.0897912779711744,0.400288634205624,-0.34841988233806
870,0.275776698424775,0.267224355335153,-0.0529319961345371
871,-0.0167451173099769,-0.649608826598576,-0.156915149118048
872,0.478171102969542,1.20392365806204,-0.147486320216531
873,-0.41801205901033,-0.635870267601736,0.188126412855282
875,-0.351789625746625,-0.208964692280788,-0.231722468776398
876,0.14467907906188,0.0903034026411904,-0.217291742146002
877,0.117720694017332,-0.49478259534708,-0.110667415559743
878,-0.462450790083245,0.0227275110429955,0.0891753416729829
879,0.824041861858573,0.367335250261546,0.335658192698694
880,0.454490987448391,0.201576051194464,0.254167084956248
881,-0.748773423766687,-0.728096673495044,-0.294368869891915
882,-0.088225901831978,-0.363868486606911,0.0216166186606833
884,0.0479704929073701,0.132614200401299,0.452083087487657
885,-0.15105233344643,-0.541685021023054,-0.193997529287949
888,-0.604889015472772,-0.703614312348509,-0.431159724411131
889,0.502444414557469,-0.272174222304025,-0.127680907937233
890,-0.700280087625866,-1.47602929546029,-0.426065366438684
891,0.657609463044339,0.231828781868011,0.456417236218627
892,-0.254502389136535,-0.085491467215701,0.0762025118186736
893,-0.111929692355722,-0.442458259543767,0.404787277101221
894,0.112779442787963,-0.140442845867712,-0.278014209448121
895,-0.0134545094492208,0.708834499300301,-0.0328456838884049
896,-0.141878418597739,-0.0413777806888156,-0.105407480121092
897,-0.218182385822993,-0.551394716821667,-0.239826405670045
898,0.395255026895675,0.917656278685684,0.226925950682574
899,-0.267345251358187,-0.50337037381465,0.0503645995804441
900,-0.496243306503162,-0.046233084097657,-0.543774741305325
902,0.319842041507668,-0.777298079381485,-0.0924127528558309
903,0.236860193744844,0.472818748242763,0.0276257297566939
904,0.758494718579729,1.35869126904042,0.238007803854645
907,0.250602210395722,0.658287543237688,-0.0359806255278541
909,0.0020071442400882,-0.438622825155572,-0.0903971300276753
910,-0.895474830835408,-1.88406018571688,-0.335998256874597
911,0.383248405232857,-0.267152001582037,0.307015330586433
912,-0.461263779763333,-1.13845431767467,-0.150933037209121
913,-0.247368299481745,0.140654830159743,0.259715618978462
914,-0.217070795413379,-1.25033381411871,-0.305182665993786
915,-0.754053148614255,-1.79258163059342,-0.377705757609376
916,0.138462913342426,-0.542180424078408,0.155512623203335
919,-0.191835389478531,0.0874347279920468,0.35240417303557
920,0.361560466884275,0.06323705777725,0.244758918896105
921,0.618575766444566,0.654693566012102,0.219954525740942
922,-0.405662171965429,-0.897168839785115,0.0313610540937619
923,-0.142415733810668,-0.868091109701355,0.342704759710541
925,-0.206421849094172,-0.0456803272196226,0.368736041331421
927,0.531921530858579,-0.00553133587081694,0.26073840106704
929,-0.0627707184557903,0.0626238332576586,0.187294645067633
930,0.60920819712668,0.292875763821545,-0.364156191763228
931,-0.32489876249306,-0.82584269118034,-0.392899710306041
932,0.00258062102920956,-0.104232098131264,-0.00256200962672237
933,-0.341099009693687,-0.218396529131262,-0.224671426466935
934,-0.255375729173168,0.313529715036016,-0.440645704453057
935,-0.905598925377844,-1.59513590814654,-0.131977602296178
936,-0.271440515485288,-1.10909398545415,0.081443364324078
940,0.661667808476575,0.86144005083919,0.149263456287423
941,0.230903308065959,1.15895612759823,-0.0591699865209398
944,-0.0481928594670909,0.563948640475386,-0.0181176580267609
945,-0.829442375970951,-2.14102431195718,-0.534536014392232
946,0.996399084384607,-0.0377371329162829,0.152950671585571
948,-0.414373586678593,-0.0461110308968045,-0.0302922198732438
950,-0.495766901449478,-0.462233780006779,0.0678833033063596
951,0.65763185470681,0.873408935373733,0.0720445101806776
952,-0.326742994600105,-0.0916337542741084,-0.0254822704159839
953,0.060606211053203,0.0208091525174428,-0.368245532979708
955,0.00573863993479259,-0.581315119219993,0.319459527479709
956,0.430848347116498,0.681093622141094,-0.185200403451567
957,-0.470163799270602,-0.698569062553894,-0.259663623254096
958,-0.422115795211231,-0.491553508722823,-0.312465464408644
959,-0.00366357282618688,-0.359081885636109,-0.00160146594028395
960,-0.225345501725243,-0.0474235100346111,-0.536372610881152
961,0.437638704420028,-0.520751981367054,0.190009601983009
962,-0.198926470707268,0.429603664113189,0.232958300518683
963,-0.277685143249756,0.207061738284044,-0.0860528993481152
965,-0.816314582401956,-0.467294077396447,-0.0668052460190178
966,-0.0915692135587462,-0.215524865188162,-0.231797146804182
967,-0.120601490639781,-0.423952743760847,0.0250774793748632
968,-0.480743383567259,-0.687526373612409,-0.277145868812574
969,0.334301262945915,-0.186050728680117,0.0737376730013034
970,-0.446996974270763,-0.143863673763072,0.114928216462951
972,0.240665522185493,0.16642195219464,-0.159935246232017
973,0.25689906168807,-0.0977956192881171,0.0850531751870198
974,0.0390894587094542,0.65534070739406,0.119383001288497
975,-0.174977355947718,-0.301216816029438,-0.186787063910131
976,0.571094620158372,0.469693066333924,-0.298285577835373
977,0.154658450552064,0.546256860284629,0.326910287153832
978,0.608026832640352,0.384905841911387,0.336127406060983
979,0.295101557601939,0.108915263105195,-0.108479270361104
980,-0.286473595523588,-1.10015415242927,-0.216071069861919
981,-0.130077630339443,-0.333869679217404,-0.255226788086734
982,-0.0170350881971367,-1.31200414511593,-0.346000443904899
983,0.45335957480887,0.947829510018653,0.34496926789935
985,-0.301856959293462,-0.921909460926054,0.165322570536267
986,0.15769444299803,-0.601503622370881,-0.101349433980372
987,-0.593083451512783,-0.371541829685087,-0.201019028469974
989,-0.735520173952462,-1.15089362635727,-0.0980337209772469
990,-0.263369231268389,-0.501123353875477,-0.53267988446549
991,0.602726891450908,0.826283423630633,-0.0103256931598163
992,-0.332846131589429,-0.899237576607848,-0.0223444916478564
993,-0.658882692929214,-0.712542984913573,-0.125048560004531
994,-0.143284357248721,-0.398527550210167,0.0890437678230337
995,-0.860932816256265,-0.590511357824409,-0.262328299569347
996,0.0588093775158606,0.069636654129495,0.132538105859611
997,-0.123623532162034,0.210541319894687,-0.208848321125798
999,-0.0325996862445205,-0.572404816440908,-0.427977866970373
