"original_index","V2","V3","V4"
922,-0.22305677603671,0.315002921414227,-0.434383664066016
923,-0.74054639886985,-0.409899452922128,0.381796238383187
924,0.900458503051446,0.418449162305054,-0.185957209624668
925,-0.901759274870249,-0.581350898221934,-0.27164019850651
927,0.0846133273348658,0.196194531993337,0.219369079324461
929,0.572774628330299,0.195473890454482,0.142620933324649
931,-0.185033352836706,-0.0264076610259137,-0.474800438217519
932,-0.975743282056515,-0.347037881757716,0.152297233418627
935,-0.514793076690505,-0.72768603277045,-0.126745724250717
936,-0.223015462456835,0.201140731357507,-0.159640720281729
940,-0.6313234112769,-0.383498090009257,0.410740263285896
942,-0.418857299064764,-0.463764281697633,0.0210618790779997
944,0.13678269559564,0.0885624577966029,-0.0519812921597243
945,0.143518226624636,1.08372519728844,0.0436469833796561
946,0.204359598933967,-0.223456261405817,0.239373015555238
947,-1.89679837906853,-1.04333582095877,-0.157131372082585
948,1.01235668918917,0.182679885798327,-0.500808120579442
949,0.0961232641253518,1.08788999294972,0.282697078329754
950,0.076358542730728,0.618180521907502,-0.321516612248042
953,0.187547866105181,0.533413805222938,0.310380422690078
954,0.053579824658443,0.353378324502094,0.10670647221295
955,0.781858583129395,1.15500922509296,0.150213622255903
957,-0.687845598898103,-0.960725690229084,-0.40351732778073
958,-0.736560532549289,-1.10840056475134,0.225829340288655
960,-0.498888715674728,0.0128328681354253,0.290276833955657
962,-1.00327745063262,-0.827020717908219,0.0346362977074072
964,-0.0296319781143162,-0.0924051632136255,0.275358403879383
967,-0.443362799073331,-0.465781981050406,-0.396917750627657
969,0.276608027806485,-0.00137020293055183,0.207157368719231
971,-0.782623009828226,-0.715164534336445,0.244936870463638
972,-0.176682073615186,0.109879434489488,-0.379884672505641
974,-1.0039299232751,-1.21121188207743,-0.324140065075339
975,-0.763798610116522,-0.762685616138464,-0.0361634065940348
976,-0.786870935960699,0.202605307539237,-0.0364449276826559
977,0.0427176610819755,-1.70024074838477,0.378953171057673
978,-0.858270592960922,-0.593007788944947,0.203232021883847
979,0.246593606935166,-0.291891966655883,0.359454807788278
980,-0.089302448731668,-0.577383709415115,-0.178192055604506
982,-0.0320564841446033,0.601853894930136,0.176862836730902
983,-0.855378904058098,-0.483369602015802,0.103176532738497
984,-0.365854011534957,-0.793247438466415,-0.0186149139551437
985,-1.25941965494726,-1.51174745769405,-0.708714694503675
986,-0.598168993710456,-1.68422893752189,0.519708502948382
987,0.939383865780493,0.439151807668347,0.264053385662554
988,-0.66748624315409,-0.176200250729266,-0.152838014843509
991,0.218333952988032,-0.160163075129165,0.205698510804716
993,0.183343985846908,0.161416518021987,-0.107057983016408
994,-0.685734771626329,-0.764832616601973,-0.174197336850218
995,0.226189263056365,0.27505533057497,-0.0273691714982544
996,-0.583962936469178,-0.00792963465147816,-0.407176433134533
998,0.412953220579517,0.693667138063836,0.0665515623990035
999,-0.149132177201226,-0.167096427030664,-0.240149073079653
