"original_index","V2","V3","V4"
801,-0.607730004245944,-0.538816586044899,-1.33078800908878
803,0.0604388273275824,-0.969725612429964,0.292413564927571
807,0.610858520558428,-1.14744933714556,0.217934305526068
808,-0.72734036934255,-2.52129752609948,-1.23494360490872
809,0.392159401747291,0.661253354362519,0.726706249299612
810,0.266571108425234,-1.77192944108268,0.0856350692746159
813,-0.711471016240797,-0.116928503316296,-0.452789939763628
814,-0.585745046695458,-0.622543811777405,-0.834352033503298
817,-0.198610859258727,-0.225944457694763,-0.255982685390631
819,-0.470381860006551,-1.24961101127523,-1.3705339086983
822,-0.592928665273373,-0.0498991333663736,-0.866180849557374
823,-0.0964769603867388,-1.81448834359111,-0.137429805850827
825,-0.860425488732858,-0.221351602828355,-0.254466951889436
827,0.699740955509684,0.419516592719684,0.163716790567956
829,-0.0816687806006169,0.915578126768746,0.072641782993172
831,-0.3230073596747,0.694755987081678,-0.0730233164771734
833,-0.378905313834087,-1.35973666306932,-0.659123788827324
834,0.102391364501957,-0.546697971109748,-0.321823358575051
836,0.23503344512235,-0.898485810169493,0.166014042150916
840,0.841507261991493,0.88758617640329,0.382084504564475
844,-0.270873080258888,-1.08723879238208,0.131073637624663
845,0.459883025066115,0.922207737911376,0.428862340564761
846,0.899604244089205,-0.0747074918722243,1.5512940863696
849,-0.764377138842928,-0.522094115975263,-0.82037380914053
850,-0.0810053407227527,0.662298926557492,-0.225161612532638
851,-1.15801692690794,-2.19685748580451,-1.84887285889031
852,-0.856741874048764,-1.77866450395287,-0.532342218462686
853,0.162486263409629,-0.979530937024954,0.109508469901745
854,-0.030304309253163,0.336784480550738,0.655833641465478
855,-0.197012365910101,0.689904280600507,-0.249893831326892
856,-0.720329524344091,-0.614567753645303,-0.828740667244674
857,-0.542597966304021,1.35920286469496,-0.130426896331264
858,-0.660036334685807,-0.824240901214889,-1.06657583000591
861,-0.523025624753667,-0.432967213917347,-0.45014507581284
863,-0.0587533067253443,0.412459626887654,0.545591464626523
864,0.0942103749753689,0.81183169302971,0.2831186184404
865,-0.751341796428443,-0.641824226356789,-1.40287344863352
866,-0.313816632357569,-0.0479379186814332,-0.235627080601003
869,1.24832769481165,0.853914226195824,1.47821225137389
870,-0.985785379939818,-1.52555244835195,-0.847162167966266
871,0.962543400953161,0.499604284933348,0.670133444713366
872,0.356390284069183,-1.11181479821286,0.372144872582324
873,-1.69799066253042,-2.62859339859612,-2.01845670755871
874,-0.0984690516144002,-0.807922353961497,-0.200860792515387
879,0.216285565630862,0.280377765473108,-0.206297134899133
883,0.534186920837394,2.6968638527853,0.767007069438614
884,-0.0815231970779732,-1.75215793155581,-0.691968133667843
887,-0.602709907510182,-3.43303062270435,-0.673422509828771
888,0.899779313376084,1.80146235772029,0.914993347562778
889,-0.542184640652745,-0.0768641095252575,-0.647108055075273
890,-0.269905111526723,-0.632177762196603,-0.793152982587067
891,0.132268584406522,-1.36453211825882,-0.0924163274223906
892,-0.130627397964298,-2.39360411780897,-0.640609435882799
893,-0.939684976466716,-1.22760714627685,-1.43873605019835
894,-0.469649730136866,-0.607257708293074,-0.457008279457333
895,-0.753767145239113,0.65439574637532,0.0626883724315478
900,-0.894216907636367,-0.731900963814559,-0.792639842407433
901,-0.527384072878958,-0.86362948562769,-0.86112960869114
902,1.5407752181629,1.57207515615057,1.34831090918353
904,-0.196381954477466,-0.252689971958032,-0.70884798106809
906,1.14547968627956,-0.808141428157391,1.05947605719821
907,-1.19656607902743,-1.54021403878394,-0.735158400446441
910,-0.433296493664882,-2.0006003190107,-0.150160007990011
912,-0.803585750334957,-1.53999907734897,-1.29755513931971
914,0.558453796767464,0.00485333652209915,-0.433247923067414
915,-1.4748727182318,0.151094359280805,-0.0367067915482418
918,0.131118062241857,0.218740737667486,0.392889394855518
919,0.633997282473429,0.885974514272685,0.986293393204708
920,-0.425084541663423,-0.0148681379470408,-0.127998081913467
921,-2.26478795740567,-0.57448648141012,-1.18689946825923
922,-2.09282942703831,-1.28967094367868,-1.91351435154242
923,0.722082811942734,0.240325743315487,0.645092926611578
924,-0.246890491279085,0.151980197219544,0.0345418130664128
928,0.0504495994694581,0.209392236028424,-0.294287984227138
929,-1.14108695637648,-0.533573288575404,-1.20684328901309
930,1.28847277730036,1.0521277241679,1.79709159061582
931,0.247547927902039,-0.157002891498925,-0.344377275669673
932,-0.282852446394207,0.425129786498256,-0.15912197662667
933,-0.506419761465281,0.198951498213961,-0.0288491577060259
934,-1.49774946665397,-0.0630127373455136,-0.235683868281793
938,0.424080520770476,0.685413098875325,1.15023221823368
939,-0.868454353512064,0.0902618749865941,-0.0871210055405102
942,-0.147655459795666,0.286737448287148,0.392460732149245
943,-1.28024930904433,0.488018861377389,0.525493129287229
944,0.763999515144783,-0.0692762315825836,-0.0639524848057997
945,-0.0844802895479933,-0.0900063962100263,-0.264145754904488
948,-1.33004273932909,-0.809622754718544,-0.844688657056607
950,-1.78708997822588,-0.221282107496709,-0.467811456054525
952,-1.23355414791328,-0.222793996542536,-0.502116179815173
953,-0.410573029086602,-0.544628669734689,-0.574950822687339
954,0.110974329044687,0.237576990248558,0.378866939820401
955,1.64851637039161,0.765072688789281,1.58422052302702
958,0.484886116201747,-0.228880307531348,-0.0945284951460194
960,0.00661323497168925,0.129855018501841,-0.169787496706008
961,0.581518595202944,-0.0766811218686006,-0.16794759712222
962,-1.3882651933658,-0.667549485408837,-0.829194856591595
963,-0.588347317673956,0.508346235010069,0.494413187506485
964,-0.945258870387115,-0.345183504966114,-0.903456678810345
969,-0.601994527241446,-0.191494334077211,-0.533702062129188
972,-1.37544047508741,-0.245803766205378,-0.832602271775763
973,0.00272316276359526,0.679260223606127,0.728386647445433
974,0.104832553667781,0.427709835127361,0.396714855064133
976,-0.703230512767092,-0.169848825470675,-0.5449842483402
978,-0.64495646277508,-0.342653164496214,-0.689363615361623
979,-0.00308794318227119,0.784004160931296,1.21273618159091
984,-1.54046156637336,-0.370299465605458,-0.55536769412402
986,-2.02357858048139,-1.07283902941367,-1.3262639342364
987,-1.59895103149306,-0.486375835314666,-1.11310359109139
988,0.0572979404164679,0.366348011594107,0.715747901763584
990,-0.964433720673102,-1.3819493234031,-1.42852389417128
991,-1.37013711208537,-1.07642471136198,-1.45362786854831
992,-2.15537179374539,-0.636038643576074,-1.05331082172284
994,-2.68359857710486,-1.43663009630466,-2.15863828902979
995,-0.500597165862353,0.124575146277547,0.348436461727635
996,-0.45535542562444,0.139011570738431,0.0528534792725387
997,0.752686148688706,-0.116406786649637,0.0835326198626179
1000,-0.419746169912507,0.123949230378405,0.0559926427360369
