"original_index","V2","V3","V4"
744,-0.0217217904375449,0.037067276507433,-0.281084897640887
745,-0.447607277335366,-0.895601839668938,-0.109263181956996
746,0.669015694839615,0.525456358034078,-0.205867998330109
747,-0.42913662056957,-0.061647701184863,0.210650996502889
749,-0.78451675314711,-1.0830459712695,0.334313525617749
750,-0.491770654193783,-0.681602298470582,-0.103699670502632
752,0.687005722412542,0.483022042966484,1.15452116972066
753,0.204714141996954,0.257469420422906,1.21084311354266
754,0.748720011518166,0.886578532322828,0.532696383174511
755,0.151123828999597,0.60996368180258,-0.187168988377961
758,0.244638506673803,0.351193130420831,-1.85225886940165
760,-0.473122783057074,-0.568104000138572,0.430437727058034
762,0.265731221789173,-0.0545566207849526,-0.23360696784193
763,-0.384358940304567,-0.159364112625405,-0.13612140482858
766,-0.629141293657569,-0.831187256039674,-0.087282585206984
767,-0.231588683792341,-0.567155835233752,-0.183497172656069
769,-0.0263532806452004,-0.199809574239319,0.130744669322691
770,0.957200210915531,0.769620670738878,0.0779426657493721
771,0.547320826807221,0.43644108193581,-0.851632802935362
773,0.431517133375259,0.77403910755135,-0.869785719135975
774,-0.133337999296244,-0.0340364793951927,-0.282656798411601
777,-0.59352514712818,-0.792904436491953,-0.547013698363771
778,0.86218209143988,0.604267980097004,0.637817503296993
780,-0.142551371224828,-0.314760802752863,-0.889807137958715
782,-0.70142090486926,-0.306388144627078,0.806165721647551
783,0.143915066497326,-0.0794069239424385,0.123455075787365
784,0.171092896345746,0.020002020817676,0.422447380628022
785,-0.0967260188653238,0.259539458867892,2.41020094989514
787,1.16201682669656,0.931228616071759,-1.56708153211305
788,-0.388672628662678,-0.345646519911194,-0.959824083083921
789,0.203371831665014,0.240865620151807,-1.60836558922592
790,-0.0791611804149898,-0.109958802686105,-0.0200342366448738
792,-0.0790746968529307,-0.352030055800357,-0.259151716003466
793,0.193122177345506,0.26044905243007,0.705367872112747
796,-0.833700788449887,-0.870807962634207,-1.4301936545463
797,-0.322772205972459,-0.54367278160302,-0.0351730610329153
798,-0.0626518342546385,-0.0674495419624999,-0.410908982441477
799,-1.1812418469321,-1.75221758332618,-1.42860866778073
800,-0.146049753743799,-0.0636966385073837,-1.16700706784045
801,-0.543553440248077,-0.865936965346962,-0.663824587338183
802,0.619118814976455,0.353124011507116,-1.89945474908509
803,0.273837567100351,0.225497644295827,-1.875160196556
805,0.731862154797083,0.622549529298233,-0.365572759567864
806,0.117810431762445,-0.318975834729467,-0.27259020823385
808,-0.413996584799108,-0.426009162161214,0.349628519959696
809,-0.119210201181847,-0.119865896911952,-0.472300785843987
810,-0.0162486929723735,-0.127192452134504,0.44875316364659
811,-0.216724271852396,-0.537611307259785,0.545644922986336
812,0.219792054454272,-0.0314902816085953,0.114574960004454
814,-0.0339273683357373,-0.0120754530126591,-0.237301159704367
815,-0.157424437854943,-0.356053384208593,-2.20260503330264
816,-0.639079420587893,-0.660607759333915,-0.0640547756757447
818,-0.361903061315438,-0.907954721118523,-1.27015378724296
819,-0.0057160637948501,-0.05094092869525,-1.66801413754896
821,-0.0752562167675363,-0.378721090345021,-1.26430984288493
822,-0.321675883733398,-0.742794568490776,-0.0535733029364221
823,0.136505569121727,-0.0427013476421032,-0.493828340930799
826,0.218583213505015,0.43653368960846,-0.773206486923265
827,-0.128870349536761,-0.613266570958667,0.226711464235944
828,-0.0940284141117279,0.215907969151242,1.17225444296941
829,-0.947200749800337,-1.02093768719819,0.531922647487732
830,-0.67255279592772,-0.847989096809998,-0.926237576167849
832,0.689591942885301,0.417157803830142,-0.223587092548567
833,0.0197593982293293,0.0320913153296532,0.170960793141596
834,-0.548887151287155,-0.670949227445148,0.0670972815056357
835,-0.352223696305185,-0.320408153146937,1.57121833390769
836,0.317415360358823,0.289838896641939,-1.9858883843376
837,0.0821421579935155,-0.00173521747188784,-0.523258377324021
841,-0.0775124037830252,0.0362288825728652,-1.06922759650009
842,0.13983995913543,-0.00467770974558499,0.514851810424575
843,0.0772994645530212,-0.154194710633405,0.894008030053315
844,0.280917817485836,0.59232800295851,-0.131468124219847
845,-0.210701094425272,-0.199805536090268,-1.81292395917669
848,-0.0162252094212584,0.131446996851326,0.22234468080374
850,-0.0288493851560291,-0.171029371504624,-1.3983784622661
852,0.775104577760214,0.623697688522388,-1.50272959769886
855,0.340602900303154,0.291426717312549,-1.39164799388672
856,0.779579144681698,1.02173001634046,0.547778741365296
859,-1.18663762679052,-1.31020309353339,0.00665853158924034
860,-0.519912833690975,-0.351622208351697,0.247695832427756
861,-0.211969240822279,-0.224009915367788,-0.135712898794672
863,-0.297994600258852,-0.689371504694036,-0.4006146185446
864,-0.15486323036204,-0.632271815794355,0.013666454749888
865,0.218221586790333,0.164925572980521,-0.130950913713714
866,-0.65808824432196,-0.955904098002729,-0.505091608625797
867,-0.437930834620346,-0.653733617483792,-0.909796045483178
870,-0.930267126501778,-0.795970233592702,0.787621751617189
872,0.114151210156787,-0.214074075890036,-1.61420865561469
873,-0.451539734359552,-0.5457591530845,-0.0296791486036116
876,-1.51138589222807,-1.8464022954161,0.431599428138571
877,0.400601317318623,0.267813345768956,-0.819546700186776
878,-0.281450890808011,-0.232103856139601,-1.65777714345275
879,0.32910683936643,0.233124773735024,-0.196766074805653
880,0.891485202480403,0.73930904004378,-1.50642441185057
881,0.717640031800366,0.847869824109486,-0.959870694113986
883,0.060613665902956,-0.0810995001400664,-0.301279279382565
884,-0.734819311399683,-0.591736168275171,0.254018083793044
885,-0.360367764652561,-0.480339628007197,0.663461608201647
886,-0.683428528491455,-0.716476745460034,-0.491613730807153
889,-0.104024564298548,-0.579870304384997,-0.260829916098356
890,-0.622589550807852,-0.6668600753737,-0.0750756284639819
891,-0.177267648306539,-0.406608467259522,-0.49851532783695
893,-1.84093185274722,-2.01137410115037,0.195602919689307
897,-1.05900675506513,-0.926692616003649,-0.714417397811222
900,-0.644347042328252,-0.278821220427355,-0.453518102449735
901,-0.753992957620632,-0.732982535956209,-0.881205144743015
903,-1.74474273126443,-1.5525952326622,-1.11871190272248
904,-0.561611846115331,-0.698732985383027,0.506009166300855
906,-0.600354715650484,-0.606883722453167,-0.642473470426262
908,-0.116571000706445,-0.624558210975054,0.784832643470352
909,0.0997778553740796,0.129391994214901,0.720699989564762
911,-0.000385860655587867,0.0587956555538159,-1.7577863428945
913,-1.13168687178873,-1.17140682240821,-0.334256005864097
915,-0.518161076347269,-0.576519749811266,0.0213501927949248
917,0.323877462887528,0.237376200450298,1.46856203031619
919,-0.541937861556674,-1.03956750490137,-0.56820304454501
920,0.143448694617118,0.374288331562347,-0.403443444252107
921,-0.329176370021739,-0.477138040871987,-1.14595482455936
923,-0.618351178794835,-0.629326725880353,-1.54322230421743
924,0.318600452106415,-0.107551039965481,-0.0647793427820043
926,0.175198882459097,-0.161362197124171,0.171928870054412
927,0.388174285330667,0.254185759188881,-1.08714155676355
928,-0.903403244709714,-0.882499088916191,-0.883598306799041
929,0.38686066487161,0.139993653179428,-0.366906933267057
930,-0.048876897376086,-0.154796931990751,-2.38365100364714
931,-0.205096884248895,-0.318572258690665,0.746297141013452
934,-0.538015562635956,-0.493528283226338,-0.41777321988351
935,-0.177385421376919,-0.150451847739885,0.148555994155283
936,0.407664766392406,0.149567229513886,-0.0965337665275332
938,-0.72574085719519,-0.736267488534795,0.211808118575509
940,-0.14882350938427,0.0946083470654013,-0.985328401509894
942,0.314987469081506,0.0235621531971055,0.365402089481036
943,-0.763550845184517,-0.805058165840577,-1.0261822927439
944,0.527817394149249,0.342508316701551,0.339451481327191
945,-1.83646135996072,-1.8697983257381,0.266785826151218
946,-0.275165770648319,-0.353679771824089,-0.902988787317732
947,0.0208935719492042,-0.251707491481573,-1.04966336381434
948,-0.835212875532658,-1.07123251007891,-0.140250726109939
949,-0.61399799330616,-0.859124984965942,-0.231077090176441
952,-0.914081362916303,-0.902505336732943,0.197744476173948
953,-0.140399772568338,-0.24019880274267,-1.04114268073314
954,-1.50300935846292,-1.59399558961551,-0.389513564297642
956,0.348087756077791,0.478596897330002,-0.799524487735382
957,-0.738100707816053,-0.756256416566412,0.976044435342915
959,-0.38482516162502,-0.1527299513306,-0.493353927114666
960,0.311984366010108,0.22400847218478,-0.157340889344238
961,0.165016214831674,0.309823208286677,0.0301855513547593
962,0.271490904336708,0.310489414883641,1.00619064861955
963,-0.728609821413907,-0.698130844496459,-0.539703315983685
966,-0.815276372807351,-1.28834202394967,-0.624287706442073
968,-0.492581772982341,-0.565204375041954,-0.111793232278079
973,-0.534491261831113,-0.925016365339869,0.379063220733854
974,-0.79361313885276,-1.17931934686343,0.896521104666853
975,-1.78119231908172,-2.28950578351055,1.32921443356866
978,-0.0843133554019517,-0.0883261429554062,-1.11637216461037
979,-0.0520131647814614,0.536002790522362,-0.755742682446726
980,0.175193213368385,0.249135868759854,0.105379337059911
982,0.412026930213956,0.508538853693743,-1.18486954069769
983,0.342286962456991,0.168209325379937,-0.141002893389085
984,-0.382146375298045,-0.627636680761675,-0.39392807658297
985,-0.113630462859235,0.0980795459069296,-0.0421824155518345
988,0.147780223060019,-0.195413992341327,-0.982507279475284
989,-0.657872312546794,-0.440653035994012,-0.0647121059501188
993,-0.182069343127909,-0.266852957978719,0.393243364913135
996,-0.630960466303629,-0.784232519732402,-1.1935717278248
997,-0.171992987647676,-0.173488173918084,-0.752701497482647
999,0.111966349618091,0.098142499920175,-0.297557645995716
1000,-0.33823960982808,-0.467836984154043,0.144194846277429
