"original_index","V2","V3","V4"
738,-0.884287516676748,-0.50267394189166,0.0128470665583224
739,-0.917325745733953,0.758880275024637,-0.155894591295695
740,-1.97600417115184,0.224410815593498,-0.168575291278579
742,0.827923428576347,-0.290358261070594,0.665640205175356
744,0.405393788033223,0.558758408511963,0.300006732168424
745,-0.20648149606843,-0.370455201235283,-0.29427625355342
747,0.964026388236069,-0.457083380080657,0.420682790430444
748,-0.150358293723474,0.839513249226329,-0.0417287769911395
750,-0.918673696173452,-0.20122575128205,-0.219164436031823
752,-0.230752947610762,-0.483416594126802,0.207268455055846
753,0.408422810650599,-0.572191117477488,0.328161842522516
758,0.0547570859774446,0.733405246236557,0.551616684908702
759,-0.341302647517765,-0.151116444706383,0.201972275308584
760,0.478108485656574,0.843745791391782,-0.072059134549458
761,0.750058101024556,-0.24364103097451,0.7684974922356
762,0.396052387584542,-0.360333977274991,0.419870802642607
765,0.392102030531552,-0.219641033991316,-0.153312409998846
766,-0.591595210010401,-0.346982581788297,0.235894814621691
767,-0.00386882199901329,0.000182757536758974,0.318250480253086
768,-1.03570313238829,-0.24494286088194,-0.353424195674201
769,-1.21031220726712,-0.96202633313868,-0.179456041033778
770,0.0558293197128046,-0.0608660225515692,0.240873750590765
772,1.07422411208477,-0.378723985988776,0.118426331248467
773,-0.32231876338227,-0.112319796449788,-0.552773132834546
774,0.075735486309448,-0.632555773263467,0.248903217723265
775,0.165236186177111,0.179638240175178,0.220641095917386
776,-0.0630448553080495,-0.22096097164407,-0.304534150272556
777,1.27723210041531,-0.686120309519478,0.685783888510029
778,-0.611170843258613,-0.406297395266106,-0.453740699510564
782,-0.247665740335617,-0.279122594120936,-0.249311981127627
784,0.311129141623153,-1.02770931785359,0.385554794130924
786,-0.565938222291035,0.078985520273626,-0.444628156925455
789,-0.0127453577663572,-0.627074534524354,-0.138738138750558
790,-0.860444711385634,-0.568291834631775,-0.489296961418313
791,-0.0299710121881884,-0.172939284856932,0.345704312710338
794,-0.656826184555448,0.316533131018128,-0.511356141805735
797,-0.189851676619502,-0.113584893945655,0.00986416020839485
798,-0.849002515436796,-0.757254141470558,-0.375362249613527
800,-1.41718426255343,-0.309966515275326,-0.0953798169491242
801,0.675478102937665,0.582409664152929,0.0743114807812569
802,-0.0104390340804308,-1.07374143545967,-0.213011949112533
805,-1.62530676897673,-0.333080494785149,-0.441789955758013
806,-0.336369654291997,-0.575775141458329,-0.212248744307835
807,0.848558450263786,0.125160759461418,0.300178760429021
808,-0.346346729217062,0.110485556634082,0.0976997075137037
809,-0.933943706573109,-0.00725532659306097,-0.210988398644638
810,0.909183281665563,-0.725006531764279,0.586230294075943
811,0.195211190492014,0.232212766705619,-0.0636224791114894
813,-0.829211785709987,0.0737773185572702,-0.197904311925683
815,-0.70145523217099,0.124236372556652,-0.49756265397343
816,0.550070749006579,-0.682753152014252,0.498694335987618
817,0.374911114497509,0.801475727851311,0.0981132000963087
818,0.0988606778080655,-0.131879641744417,-0.441509728433137
819,0.903242591997791,-0.451789869728317,0.104841496037928
820,-0.270511714062439,-0.525949389413549,-0.309380145167009
821,0.097113189295698,0.118440237999147,0.518615060701623
822,-0.348842415393394,-0.256607824227618,0.0825272024017153
826,-0.0635423170967594,-0.0725611947693466,0.391849896242667
828,0.497739005772226,-0.0970138078306177,-0.0789738259274302
829,0.534576472660879,-0.188543541596267,-0.141029756213039
831,-0.979791709625838,-0.0308972637021791,-0.254228439135422
832,-0.272044371383049,-1.12279048601356,0.37171115484135
833,-0.100095395909753,-0.227111184340477,-0.378454034892643
835,-0.225308509784806,0.528355673857773,0.247787276369917
837,-0.410882973244882,-0.421976475061784,-0.194801893496501
838,0.418057680562647,0.778332740351719,0.460532067794471
841,-0.579819662028069,0.0510792984033751,-0.443582237829638
842,-1.67304220924427,0.469579868299084,-0.429703729404729
843,-0.745480651783407,-0.192450924357971,-0.520850489233528
844,0.909718536959763,0.0992735591606959,0.556151492569904
845,-1.72212164376585,0.509355783069961,-0.905590453473702
847,-1.75377813393864,-0.649194345851483,-0.111096866010267
848,0.145512347210166,-0.0219061639421382,0.153869040457952
850,-0.718409875955802,0.561501800329238,-0.266562149369264
851,-0.758318445813782,-0.0154313094925252,-0.15809870137575
852,1.11443282926613,-0.0132550411792861,0.650232278453536
853,1.18649469399698,0.967552755000142,0.0715566016429584
854,-1.0377304187646,0.430029057443528,-0.654197550603864
859,-1.5617587821778,0.946922735473645,-0.256333715256852
862,-0.0192507792754164,0.246249035534231,-0.326327058754396
864,-0.461430204637638,0.265824315765103,0.0316466248433279
865,-0.480011667452691,-0.654317864209478,0.176197170530696
866,-0.459512204987167,0.400929148781918,-0.118720089128532
867,-0.434954465372014,0.140152514899903,-0.555333526089814
869,-0.871960949195816,-0.0265521968044508,-0.0290068576959106
870,-1.21285553761799,0.800299062897333,-0.892658820613955
872,0.657571436349818,0.19156136974892,-0.203830790885326
875,-0.441843095617092,0.0269955920691714,-0.776249075008855
876,0.164931633705999,0.0423838615838968,-0.318483480352065
880,-0.469532620530911,-0.761382340203409,0.0745599574217023
881,0.0735696232259131,0.0191156934779217,-0.146363138774228
882,-0.989784340711286,0.63954059271031,-0.418408774450732
885,-0.259645627473732,-0.754217083777833,-0.40695881018354
887,0.380525756994208,0.29334669785424,-0.244723446107859
889,-0.279536069038447,-0.537396374690401,-0.0314187003576752
890,-1.65338830920393,0.640615832299091,-0.371421197251848
896,-0.945102404365855,0.414751737889524,-0.161677652392203
898,-1.17432067889698,-0.281120502437428,-1.26263466044214
901,-0.509571782769361,-0.102728445775125,0.236968822616749
903,0.357889575350007,-0.554785087020679,0.0725713253088502
906,-0.416995749114987,-0.248218937931024,0.0635522901948232
909,0.77174058594781,-0.00924702776610366,0.521703718139036
911,-0.312413223671646,0.106720553436667,0.276318997015258
913,0.859450041787766,-0.230905246022932,0.404183864149754
914,-0.406170090876282,-0.243043704988141,-0.548595471780434
915,0.00534041180881741,0.262481689798975,-0.318924049878234
916,-0.482465978701277,0.12850377860451,-0.39069861527948
918,-0.383383365070698,-0.272869471390809,-0.310827629593326
919,-0.557574295107779,-0.174100885750867,-0.209044237181694
921,-0.452244709656466,-0.484679448378356,-0.0971809602488607
922,0.797541014283681,-0.604089699099147,0.36346938790812
923,0.89743891545757,0.0283819131078158,0.374649417945065
925,1.18411521732178,-0.0942767676952208,0.379010533000459
929,-0.237029734520769,-0.163813641219801,0.0625066185488138
930,0.431495474680995,-0.404951543260808,-0.13734890080789
931,0.223031718466891,-0.963364627990477,0.586544278414525
932,-0.381787561580435,-0.640339170715346,0.083525264934254
933,0.0614194115989933,1.09905805661387,0.222735100325101
934,-0.991210661216885,-0.00561649193714237,-0.137633709464031
935,-0.107778756506198,-0.62260921104203,0.47930921492274
936,0.654336226904626,1.13117788071151,0.421324586327754
937,-0.799129603440023,-0.101019060110573,-0.569296969148268
938,-1.31153512653454,-0.379426806480657,-0.508980455015306
939,0.257677656985854,-1.26550848749745,0.0415218725030681
941,-0.497949091286637,0.136007561628241,-0.40523560318271
942,-1.1941062508312,-0.257484123828329,-0.532545153774093
943,-0.692162178615101,-0.133946201352322,0.0623443207206923
948,-0.254799076069961,0.0314725681963112,0.4871623508465
952,-1.03602799194907,-1.08514950708159,-0.388632157522771
953,0.769456332973465,0.106310621714226,0.782180661059656
954,-1.05529568538969,0.883706677808707,-0.784824731407139
955,-0.809169746188991,0.420699904620313,0.0852514491143164
956,0.43182772493742,-0.3505120107353,0.382172011014344
962,1.43408123917633,0.0504352816534813,0.656960255079481
963,0.414756226455276,-0.157497972933964,0.678163652633232
964,0.0656883877590407,0.531314202799584,0.327404038335585
966,-0.340979568426484,-0.265059888464456,-0.36093372230164
967,0.646680472363426,-0.694736490308736,0.312769838967885
968,0.438333215496677,-0.365797689738469,0.0829159218030656
972,-0.0595464035467287,0.86026380872733,-0.163804403379302
973,0.03254982591351,-0.791100403639068,-0.202880020968268
974,0.287755323218275,-0.765883556305954,0.134135440286532
975,-0.715708578391827,-0.104014645567389,0.0736692277003518
981,0.197150960953354,-0.228379108359494,0.14875305365355
982,0.138240553801236,0.371371522340725,0.23176032475215
985,-0.503991798876731,0.523868209039787,-0.495638731201388
986,-0.084189745901573,-0.182111490342999,0.0778413827338964
988,-0.0860894881297445,-0.702059640011317,0.11846627981878
990,0.369277637204127,0.568194895505789,0.182470498881628
991,-1.43229966323854,0.250113098870204,-0.498235700045255
992,0.454302107679501,-0.358988170923913,-0.0598022400083354
993,0.314305458931703,0.478256339336729,0.524404036218752
994,-0.499118722869297,0.328271962387471,0.139190172124336
996,-1.45973405285265,-0.495979507047898,-0.298072095880371
999,0.680279541095475,0.270790720998056,-0.19050656313278
