"original_index","V2","V3","V4"
723,-0.281209237511354,-0.299625082169379,-0.179204682866513
725,1.39983926446725,1.21965208860257,0.58926734467369
727,0.56122946046521,0.769657516479085,0.783399440687772
728,-2.0839287271857,-1.31423074522027,-0.976466506319224
729,-1.34541609732628,-0.873378458693324,-0.786874236543507
730,-0.623000169536679,-0.431483441790796,-0.269100334331625
732,-0.00354485021991121,0.5609015957427,0.17373364509095
734,-0.723003985531109,-0.190669375032996,-0.517772764216946
735,-0.0684955226685411,-0.143046951348792,0.0293719875120353
736,-1.02216422696277,-0.83620827552005,-0.461751831382277
737,-1.14746627726748,-0.962202531629592,-0.564503152732805
738,1.67148376241322,1.68966613506417,1.27157266912053
741,-0.497138827398217,0.129092825209566,-0.285022119794422
742,1.00093735881001,1.0927982307929,0.683912862328039
744,1.10307054997686,0.356154823513082,0.34518818290518
746,-0.881715669276618,-0.644291739898865,-0.618674904503346
747,-0.488798893967657,-0.290888323569369,-0.333414528924469
748,-0.310569373173323,-0.624145923917841,-0.114073701071591
749,-2.40113345953299,-1.94475564831202,-1.256645839627
750,-0.752476764909575,-0.574678831638112,-0.211883875045553
752,-0.797223145612528,-0.0947711147280874,-0.382771919987076
753,-0.808909859872607,-0.714488302118849,-0.715525754438394
754,1.10254897876276,0.84106475326982,0.712321620241947
755,0.662894384154959,0.991337880312154,0.45964070301414
756,-0.332795767119231,0.128382742772502,0.195819494484902
757,-0.745266919840109,-0.769296242800423,-0.608978513118168
758,-1.16082888334856,-0.777526605771947,-0.288987256340324
759,-0.507418426352801,-0.379408167963984,0.116491484767775
761,0.843928095215765,0.594346973148615,0.512105001153031
762,-1.80658608659693,-1.06086193516443,-0.864720584337286
763,-0.501337722469882,-0.770741571242512,-0.42584389889232
765,0.36024480403235,0.136133101282253,0.14331451866808
766,-0.557551361899059,-0.077059038201502,-0.126879020248293
767,-1.18949924412749,-0.449982664625052,-0.83028527554416
768,0.114652315689696,0.556836270792003,0.431178576606556
769,-1.51501579505492,-1.75887921615963,-1.02372343041043
770,-2.21622233818605,-1.66808901967759,-1.09256236279398
773,-2.47267348166484,-2.20405151506009,-1.2601502035479
774,0.461596234381057,0.426787272045388,0.605975113845916
775,-0.466144999026325,-0.728328796343383,-0.482006165926863
776,0.236964144993481,0.699987616942234,0.725574531656474
777,-0.632841023048843,-0.253862807833014,-0.23681493546633
779,-1.26877037440192,-0.955388735418056,-0.224785863807711
782,-0.437340169646389,0.179487534982968,0.0214604835305807
786,0.227095842982674,-0.05532262012767,0.245217449787851
788,0.388374726489566,1.0719264188193,0.348192985854558
789,-0.941129907956772,-0.341833569032034,-0.224833711846349
790,-1.54354566609266,-1.3518881142604,-0.801281542783541
791,-1.68200039468082,-1.06193579107691,-0.629401239663446
792,-0.333456105358619,-0.462504770912566,-0.157559614822687
793,-1.11661883523701,-0.856336660037799,-0.687451660191748
795,-0.181483986497338,0.0244500027136486,-0.149326866016207
796,-2.31092085296915,-1.82401452359942,-1.34011592169761
797,-1.8608556878225,-1.60206858253479,-0.894766674492872
798,-2.37651021019234,-2.01682389512559,-1.42059731281989
799,1.81872048324372,1.69326922423691,1.03456795491741
800,-0.285128059384083,-0.914823561084689,0.145357655191177
801,-1.77105918451552,-1.11303376825118,-0.814537985995464
803,-0.49028624581359,-0.603248984995709,-0.272104228205287
804,0.190490704650395,-0.0714746967169784,-0.210435938456808
805,-2.1010654215323,-2.18691952194986,-1.43591904960096
806,0.237474261776267,0.41102681392807,-0.288230441300168
807,-1.59583318054997,-1.30010191258176,-0.660838540618053
808,-0.564038032352589,-0.475707553603575,-0.315529629641342
809,-0.613878805439621,-1.30021301224033,-0.519556923929918
810,-0.180991547635938,-0.452235144911539,-0.205344426786591
811,-0.249468167664523,-0.41356944303696,0.14484493045165
813,-2.30468735561656,-1.92297973542109,-1.27877458442354
814,-1.68683181839811,-1.55903945392998,-1.07107486599039
815,-0.778805959533952,-1.14940625026143,-0.480394766368038
817,-2.13112847830044,-1.77748209011397,-1.11907099844748
818,-0.0207941762142369,0.291627847381259,-0.0765054702157768
819,-0.762652357694804,-0.347783554095875,0.194124781092206
822,1.38905333405483,1.10477236997269,1.06125910859622
823,-0.374852804904671,-0.102067301451247,-0.439398000667221
825,-0.563119202820152,-0.72288598007819,-0.525846027568816
826,0.343253398328493,0.151500351649704,0.306840853459559
827,-1.06731399186607,-1.11602598041054,-0.529417664145372
828,-0.572516399711784,-0.323583339463956,-0.339830109729648
829,-0.882963526568081,-0.0750404160482811,-0.266451661786125
831,-0.0737231854388121,0.448375819410016,0.558690040704883
833,-0.0228835945718464,0.149311919405577,-0.376701387578638
834,0.569886184487224,0.840717832566973,0.732079409085043
835,-1.54262734587932,-1.97205836827243,-1.32092401913608
838,-1.53312024844526,-1.29367997384081,-1.11149252299719
839,1.01157976944883,0.685773422205783,0.616323396449464
840,0.551041618367675,0.509947462881668,0.611538718288401
841,-2.18644340984277,-1.48341874240972,-1.13932970172105
848,-1.63242214818783,-1.55853677709959,-0.741323766805376
849,0.186738347533679,0.604138786718865,0.113928888639003
850,1.47939959518346,1.02585669833546,0.813633089556474
851,0.874085060605859,0.683569552011259,0.624670855092337
852,-0.928304290655928,-0.86708823587217,-0.096391948716506
853,-1.1530949400681,-0.83216064347949,-0.614909466980748
854,0.999588963316464,-0.0333770101402346,0.701170511701514
855,0.974767526581088,0.925709825074162,0.722592142718096
857,-0.576085286636776,-0.0312622445498832,0.136272005868313
858,-0.0932604891281202,-0.0815037096187416,0.113873270453585
864,-2.47796050702049,-1.74204106350895,-1.30591578529318
865,0.306045519683545,0.440590402912684,0.370918919628078
866,0.843969478689163,0.561673885200973,0.592044377117158
867,-0.717953697806437,-0.00990306215199995,-0.107778383717305
868,0.0801679308927179,0.751977580535872,0.324746093122611
869,-0.618989166315847,-0.778864658199615,-0.266375111095132
870,-0.64210823160471,-0.51156650727934,0.0486264245909567
872,-1.52892337598115,-1.01803132959313,-0.60482422802305
873,-1.02715455249769,-0.200339228394732,-0.602797703008344
874,-0.642017599530065,-0.412665934438685,-0.273159914684689
875,-0.0155004167758417,0.346261676922785,0.173256275593137
876,0.509874519804689,-0.131547418236961,0.215909426118207
878,-0.154247675274834,-0.441617928473728,-0.00342783367206956
879,0.616044283323744,1.08319361627603,0.580125546653094
882,-1.00880122036782,-0.6190040317132,-0.474765769482464
885,1.32000459731964,0.966181348834997,1.12013928464405
886,0.535776180711053,0.8975452591177,0.611596485117654
887,-0.968394917073755,-1.38849374459581,-0.798496495687208
888,1.48754568824597,0.85368192755312,0.935583794662287
889,0.811487350332369,0.674362230298886,0.425357579626672
890,-0.550715566542706,-0.344143657786512,-0.227255173274501
891,-0.645532229895123,-0.596911535021815,-0.121454907703569
893,-0.180533549773492,-0.0646566959972998,-0.00208042066976176
894,-0.512518997067628,0.100829388214653,-0.169936063760122
895,-1.99442666647267,-1.4636751653339,-1.1730351677535
897,-0.543845479429508,-0.468353112124374,-0.143807327933442
898,-0.0340458758598136,-0.288816294235431,-0.304484966619017
899,-1.5750300406587,-1.05314844662816,-0.770769076019578
901,0.421869333311368,0.150865214682738,0.274413802103446
903,0.29914464379263,0.183243662534607,-0.147663940383781
904,-2.12627266871542,-1.27102421796549,-1.32838918399852
906,-1.39736682308719,-1.09009917250327,-0.571586905302867
907,-0.465377901816801,0.252879948773091,0.0387070955649362
908,-1.9047406996785,-1.75438089665924,-1.07347152180906
910,0.63273198205584,0.62567236627884,0.44550926695447
913,-0.452578815168568,0.425354913334713,-0.029669101725246
914,0.809615254708345,0.68251343317307,0.7256112966136
915,1.0300532817511,0.809151135499036,0.654150766213712
916,-1.30197767532501,-0.924985652281255,-0.924665060417971
917,-0.307475768922294,-0.124137623522107,-0.0551472014328074
921,0.94698152293877,0.900624971021011,0.380842228035842
922,-1.75540494252311,-1.06471670590424,-0.240374672410595
923,-0.1051236817843,0.0628635039781828,0.445464901234467
925,-0.341427927364712,-0.285219770782432,0.0238558738809717
927,-0.600950236510321,-0.376800058290802,-0.0109154389253077
930,-0.0270327436774999,0.19053383715108,-0.0616065367969222
931,-2.34757686849516,-1.59289059074446,-1.01919774242753
932,-0.92203307474744,-0.706746222660841,-0.486842200419761
933,0.590522938289592,0.241083470130403,0.157777335204069
934,-2.45339088868171,-1.50761323643542,-1.22464267298266
935,-1.24029569345714,-0.848972474049461,-0.515990979723216
936,-1.6865128531496,-0.947116478522705,-0.761421737873356
937,0.249599535354869,0.216741140819505,-0.00119340889088006
938,-0.204989756631801,-0.157029104459178,-0.0643618836459598
939,-0.882308130522749,-0.950362986537689,-0.74316578756776
940,-0.110628116715239,-0.340284874615826,-0.0672515322061254
942,-0.204814912630838,-0.165765638013309,-0.207861334239611
943,-0.8525224372392,-0.454080542569416,-0.316833035923931
944,-1.21096171904275,-0.957170671887842,-0.483025402476265
945,0.398230430784186,0.413389197231068,0.276318451053281
947,-1.82149308635678,-1.25929174461958,-0.984040473741909
948,-0.660966011050812,-0.378872158159042,-0.532424960324416
949,-0.612053920523938,-0.288238048572363,-0.10299927809672
950,-1.58568032755503,-1.35674859343067,-0.610029392692432
952,0.1159536786625,0.338498472972465,0.47924320153215
953,1.08584273319952,0.786013603145513,0.764158543742651
954,0.721705629113897,0.23996705026893,0.614089734634355
955,-0.773018416946528,-0.375093129414595,-0.352017024289852
958,0.957235569975501,0.537106071968069,0.646372076021764
959,-0.955632053621918,-0.193454362161732,-0.173772171091521
961,-2.3423967181554,-1.53385904308095,-1.136326240908
964,-1.07174487697911,-0.847172334814232,-0.48503310164195
965,-0.489550677215853,-0.585609405516554,-0.130371640262346
966,-1.52200826895336,-1.77635634093418,-0.984326274763004
967,-1.08599735393826,-0.626343375915875,-0.617891399922337
968,-1.22099813270161,-0.656354378154942,-0.454210196305912
969,-0.204095386383051,-0.432017953651814,0.0344738960561343
973,0.215622616123743,0.201997886398483,0.337234953724987
975,-0.776668717555041,-0.609555681964311,-0.35112051337777
976,0.561715772854908,0.807093830008636,0.287552835790164
978,-0.98033846944456,-0.817617403110604,-0.724750427295143
979,-1.70170216255274,-1.09883985042604,-1.07212659742619
980,-2.11763317232068,-1.81101730849661,-1.09727664643448
981,-0.789668886662975,-0.658226801230175,-0.387217090060183
982,-0.0524967487234939,-0.398225600250831,0.0923542846029587
983,0.219513986549593,0.22546490377056,0.205685318994164
984,-1.03103192392314,-0.652457382762148,-0.269733075430473
986,-1.18841060671458,-0.773520343412594,-0.732290953937834
987,0.409386833947202,0.165036281120999,0.458450713096952
988,-0.406433444632347,-0.708998930688028,-0.273120852051509
989,-2.81867171586264,-2.10527706092023,-1.23385172935782
991,0.236489478233658,0.490680690780374,0.0775915295689923
992,-0.935370009003601,-0.857499389975065,-0.17833244365757
993,-1.27176242821404,-0.835303011274598,-0.603314687290143
994,-1.48415312421657,-1.15885274156987,-1.15279289681932
997,-0.83736934605549,-0.652119373546146,-0.520594301688124
998,-1.83500028942322,-1.39150452320927,-1.09736662318248
999,-0.771235122913273,-0.604120355646794,0.0436919001601739
1000,0.523123175110751,0.0429450555957705,0.337585065285224
