"original_index","V2","V3","V4"
943,0.93751107276121,0.713013409715087,0.913622096952167
944,-1.16899656314367,-1.3877053141821,-1.12316223799993
945,-0.745840069869651,-0.952917050233627,-0.86071236856374
946,-1.17315465597399,-0.321740806917525,-1.04015162603651
947,-1.10738050648745,-1.20636535563706,-0.473898070313729
948,-0.920976742796071,-0.891265977053129,-0.502143638958887
949,0.539182735905609,0.559697553689013,0.738417596113621
950,-1.10882701045348,-0.436563993922512,-0.262676162154403
951,0.160732319316733,0.024866208453718,0.382248672351789
953,-0.5042329454462,-0.526847794735742,-0.073828981162295
955,0.75828494224351,0.239109531566757,0.52871148349706
958,-0.262113668622196,-0.565257663636634,-0.323754204297284
959,0.391836182059951,0.586703236187979,0.321796151790698
960,-0.0144631196056572,0.319355721810548,-0.135738887278692
962,-1.11483471202428,-0.869796336748963,-0.622670496400302
963,-0.0175560415031234,-0.346698829154761,0.206618043464391
966,0.103114711282165,-0.59897808655395,0.0951742259847318
967,-0.350254485183656,-0.726280003783297,-0.0258826979946268
968,-0.466437795481763,-0.881473371162648,-0.289407316840932
969,-0.320899552600488,-0.536724209051454,0.374076322744836
972,-1.95975934973865,-2.28127126417093,-0.573478512495983
974,-0.319832316579862,-0.265693944014947,0.125493016768404
975,-0.944487143386682,-0.413609117293474,-0.0913150860188955
976,0.215662392885523,-0.219837573267055,0.0298582249900412
979,-0.434786194446342,-0.70392442788928,-0.320070981251693
980,0.156326029664562,0.330875745333513,0.400532758821526
982,-1.10822456994251,-1.750646634031,-0.4672266564882
984,-1.24834057233742,-1.131414482995,-0.770219109266379
985,-0.320017982864023,-0.337394400265812,-0.231441748127396
986,-0.253692851339017,-0.493649612836228,0.304214644525156
987,-0.0825216763897617,0.0399676049642911,-0.155768038215876
988,-0.252652063910396,-0.949027869533305,0.319674744517794
989,-0.195542634753816,-0.577832826410728,0.286095238563945
990,-0.599918342574401,-1.25213996880976,0.257423909459445
991,-0.196571099126776,0.181746343969764,-0.543984171453239
992,-0.811081286684701,-1.48474824229116,-0.328946398896919
994,0.660213814121977,0.539554492845738,-0.0355220775823347
995,-0.229534202048087,-0.332449527078109,0.0734757161627411
997,-0.0526352522131635,-0.412739237585721,0.605736603138448
998,-0.392747894394366,0.0239698464610107,0.171113083605285
999,-0.195048103833017,-0.480595496381192,-0.250658575135102
