"original_index","V2","V3","V4"
975,-2.44321130505324,-0.297021450767704,-3.27413785077773
979,3.81728650637081,-0.0375610756056639,1.73007384136457
981,0.785355149006086,-0.404752876487173,-1.41093075075951
982,-0.581539410715958,0.302630006818466,-2.17113772836551
985,-3.56024452269489,-0.980422890182016,-2.99843544192094
988,-0.0229711408709862,0.134608521706261,-1.22011234047391
989,-2.19143499633196,-1.41893385293474,-2.27417356450711
993,-0.413817853259748,0.0341698820961798,-0.634297967236653
995,-2.93366301620946,0.721075019849023,-1.09200527747329
996,-0.8188979695623,-0.0480607868991905,-2.83790476502058
997,-1.24799709366109,-0.881466642889186,-3.9401571316588
999,0.434598862772191,0.0270977087286951,0.693007724791274
1000,-0.0447266855595496,0.298801232443452,-1.44326267877173
