"original_index","V2","V3","V4"
771,0.94749385037136,0.257472786510616,-0.86073709371577
773,-0.565427702777245,-0.803330474320538,-0.938568661420656
774,1.29761534303102,1.49898464161013,1.31285521192137
777,-0.642727116512862,-0.473262483685475,-1.60687765943588
779,0.303988528267513,-0.527818985770402,-0.513666426405596
781,0.384898171471964,-0.412331528239237,-0.654927461317524
782,-2.30347835294938,-1.86530287281184,-0.825767375213812
783,-0.451797663902713,0.218027836172682,0.256146987538198
784,-0.0047287034067579,-0.0221643149317598,-0.497936878960149
785,-0.674016590648986,0.00781406733914934,0.616551916363625
786,-0.295737663955014,-0.328775530421333,0.876643519043021
789,-1.39308927219007,-1.32353292376329,-1.23032223688177
791,-0.270420405776712,0.248343484112843,0.0815177763173542
793,-0.927909165743606,-1.0877196371473,-0.40873527066536
794,0.394514792957553,0.0244099794285632,0.0378785794796019
796,0.383270148914738,0.119120205432703,0.0712403046157436
797,-0.084807600160061,0.636083651249106,0.348957169678945
802,0.63608402319739,0.608078323113767,0.481333567442909
803,0.916860100411232,1.4033878805905,0.449567428106246
804,-0.768915395722275,-0.77159602326127,-0.745768792939262
805,-0.524253144798711,-0.050011905674955,-0.480984102951419
809,-1.09245868164179,-1.24931761954316,-1.07649545053847
810,0.308929291729314,-0.0328779556611229,0.0860268715830652
811,-0.00428354381213714,0.0190344105508747,-0.174573703626722
812,-0.686905717739324,-0.556065908587971,-0.644143196632345
813,0.50399209899611,0.550174243485484,-0.0855581350897087
814,-1.61093791161372,-1.07730059625384,-1.23457746199856
816,-0.379241075725302,-0.314626931681076,0.354085949576883
818,0.318137911068894,0.784146177972465,0.198127892770074
819,0.500280823714389,0.458589776335301,0.115972764325307
822,0.261070999178371,0.965597643642942,0.180231120234883
823,-0.238847668922968,-1.12370839743126,-0.94380897525577
824,0.550831419913974,0.101455657103466,0.172241292465787
826,0.492074184969927,0.591040255368826,0.604811455712356
827,-0.219567366943153,0.156790204276604,-0.0195729393319857
828,0.768569212361567,0.775414777397326,0.302377691035239
829,-0.246326645681849,-0.904981121500978,0.283403233086471
830,1.91276479035961,2.44739144281323,0.635790408940795
831,-0.547223760482607,-0.404272585893538,-0.256098035978128
832,1.29584935582634,1.05127884379005,0.307388235705271
834,-0.888257143304607,-0.814191660715816,-0.998144249185694
835,0.033932467366025,-0.0877099171400514,0.671309187857034
839,-0.781040086411505,-0.297455351886017,0.462135152640837
840,-0.717479377768277,-0.960895200221712,-0.588516142093314
841,0.379753063481205,0.794433721064933,0.710729420050406
842,0.250315688690103,-0.0632491780026309,0.0156338650508055
844,0.549157037885964,0.366744902463362,-0.12243092829079
845,0.46728569588122,0.354562149915972,0.293435198916726
849,0.409220817267081,-0.100865650242442,0.0416430072497075
850,0.315784440501304,-0.168428866920037,-0.747388540453779
851,-0.504716728445266,-0.347411822189223,-0.536347821222635
852,0.351908678031267,0.305344617589487,-0.449804288576522
853,1.09370784462375,0.44323702737559,-1.07694285845983
854,0.302871685334864,0.608130122708805,-0.355655462818748
855,1.10955584093515,0.808463057935267,2.24768719116057
857,-1.07059536123214,-1.16386273890819,-1.06909657346534
859,-1.00980740372094,-0.427109512478118,-0.871192630812364
861,-1.2325079498922,-1.13079621698824,-0.41656628175324
862,-0.0658431982487139,-0.457023477301598,-1.03446077055788
863,0.095668306651298,-0.241915951472796,-0.0460417555685868
864,-0.720524527935947,-0.384233236515223,-0.319496742434797
865,-0.346503019698278,-0.171307171616853,-0.344489517245392
867,0.711136707702981,-0.0753358775473388,-0.36310395452562
868,-0.0736398740506205,0.451679858850699,0.824304231730046
869,-1.10204845142738,-1.1164536243095,-1.34947945525477
870,0.266822293323949,-0.329754350418581,0.0123082704493876
871,0.180440932073222,-0.336670010290063,0.0533505214094258
872,-1.35296013497491,-1.94013158995634,-1.30693265334326
874,-1.82440287271569,-1.39114979921327,-0.706836827231326
876,1.56125271858354,0.347764247191068,0.700504751683119
877,0.228113612579512,-0.298181060180354,0.428866010113186
878,-0.931013900735205,-0.139854336666906,0.415621177247917
879,-1.92895235142473,-1.76113337981013,-1.9347204671095
881,-1.29823477424672,-1.05677930454259,-0.59865995275979
882,-0.610447198586885,-0.0416431112543799,-0.246219568351268
883,-0.946738136275585,-0.463404527776343,0.228860353499813
884,0.280784035854541,-0.512698515949063,-0.115596932699981
885,-1.2064963690769,-1.02858786691815,-0.280195104369923
886,1.56747533305342,0.6747947328574,1.2355495567401
887,-1.33035766761522,-0.630126553395646,-0.142827926322907
888,-0.907567171160862,-1.18252014824114,-2.1324395673949
890,-1.67296501136804,-1.99644099080264,-1.08753357601313
891,-0.532520324722157,-0.1183283352734,0.327110711018842
892,-0.102144729687923,0.0490928744165424,-1.01457630548233
895,0.304196879010084,0.250863347878278,-0.041062563517878
896,-0.751275657756409,-0.358309930798143,0.134419180687181
897,0.406376541196691,-0.257687204587554,-0.697523188382627
898,-0.141407823858455,0.29359388489994,0.674862728502399
899,-1.19726389038335,-1.29208239719786,-1.27351532513773
900,0.752051903672451,1.18599765810081,0.699786210372119
902,-0.617403695692044,-0.203455361504714,-0.606509050571133
903,-0.951442765215718,-1.39263835107099,-0.975092595283243
904,0.0563896042798539,0.367915883486515,1.12893601976998
906,-1.20032830117811,-1.00432496002487,-0.326522274970876
907,0.843018464074575,0.240331984226013,-0.0098061232957247
908,0.850176293137547,0.514080371536023,0.307423318329804
909,-0.67295180260922,-0.864846075462293,-0.840695229727854
910,0.771968553800319,0.204624424359542,0.735770614301121
911,-0.816615525297368,-0.58414462055795,0.405529292583374
912,-0.578635283211886,-0.55697157913308,-0.675996277461618
913,0.337808485465213,0.753228720088731,0.410657214099719
914,-1.47411807762904,-1.12142042496728,-1.1163519316337
915,-0.828416316574243,-0.433778103110259,-1.024048358132
916,0.939223695145792,0.0294017039064013,-0.319458944915282
918,-0.401776105917819,-0.889241017939857,-0.483545375950511
919,0.280651897274741,0.179743120974491,-0.32030370577503
920,0.0814762663034179,0.204978082051208,-0.638260735009577
921,-0.0289034927258643,-0.209232014771464,-0.41570566141415
922,1.35154289354539,1.31958001819144,0.451024328954592
923,0.229143378463936,0.0109717472745921,-0.502822222281128
926,0.353137095692273,0.745775950886807,0.490594951823331
927,0.73737922600566,0.49959747588996,0.232702757317437
928,-0.1500173511049,-0.536352167526059,-0.0698632889803684
930,-1.06883810013179,-1.31744996197474,-1.4040527158589
932,-1.07236188782692,-0.71754571279196,-0.7403523376738
933,-0.682524044363761,-1.09218492329037,-0.966187229761669
935,-0.998887492763989,-1.2362583435375,-1.08935630864023
936,-0.674953530360411,-0.202769448887884,-0.191213080872854
937,-0.854265123147127,-0.790681672241427,-1.58423641336316
938,-0.0610723450503455,-0.100466249448467,-0.864044307492879
939,-1.20889627114863,-0.613601931787168,0.476670992445134
940,-0.173961451943345,-0.725150818043041,-1.00868620647694
945,-1.03137812877271,-0.185613918296555,1.08336780059901
947,-0.22968751720346,0.0269140028798156,0.0336249749790326
948,-0.212039997374025,-1.26090416924844,-0.342787187081902
949,-1.26851935876226,-0.780984432767253,-0.410292574060297
950,0.578935080987989,-0.168798574415275,-0.272015200622854
951,0.117068085626634,0.21163578876938,-0.409211684077681
953,-0.678368676133297,-1.10014095370436,-0.432075856298649
954,-0.543175160238136,-0.364475295970853,-0.70256974739786
955,-0.482828294024614,-1.50086366033025,-0.0551213515409917
956,-0.445588439866538,0.126807412960802,-1.16542574456228
957,-1.0377675978948,-1.14737407505982,-0.948786913328776
958,-0.245755911514105,-0.0215300797409003,-0.0324807666328724
959,0.922485603485425,0.738064789327804,0.971042429659079
960,-2.1046373055908,-1.60754893397974,-0.60024980432982
961,-0.250860424696007,0.267587634903544,-0.104698089512527
963,-0.114123513212392,0.0753299701787669,-0.0725521547061001
965,-0.426418043122291,-0.386517645400778,-0.444182879165366
966,0.246739423704729,-0.255898883153826,0.324094527975248
968,-0.00248775812188903,-0.225997546827409,-0.360562190011045
969,0.0988126742383762,0.30204166342807,0.0231420059807411
970,0.638754701218726,0.899344621854479,1.3674725937254
972,-0.560248634838358,-0.987346110523571,-0.0282708429082427
974,-0.940200197512716,-0.899390288611666,-0.862166671137488
976,-0.178959380019238,-0.325721069761505,-1.14684228672108
977,-0.0759112754662215,0.0267793462268875,-0.422296668695973
978,-0.156760447783798,-0.331072658269436,-0.190935478584558
979,1.25729593513574,0.990817643095539,0.387459433715467
981,0.0256094835092152,0.0261280900190356,0.11379722597469
982,0.615459391554463,0.477299928000856,0.414228307967488
983,-0.201156512291318,-0.443806460793612,-0.720983571261961
985,0.364377718420512,-0.187337800235057,-0.816126051164326
986,-0.880069357756645,-0.528520186659867,-0.944299668344678
987,-1.31682173632647,-0.199330844473914,0.174518978986412
988,-0.824281245147552,0.0735902835314913,0.648944306804753
989,-0.371800783548752,0.273742523714031,-0.0277855960718618
990,-0.280897180119494,-0.293180734757082,0.263925869752927
991,0.227303512492049,-0.0691553795148209,-0.129247264589699
992,-1.34980410766395,-1.64981901485509,-1.25479928394509
993,-1.13180014277113,-0.493208294330862,-1.03812610784001
994,-0.434860135429942,-0.719334772258337,0.0977899780485077
995,-0.702784447608264,-0.790965005616528,-1.41694540180026
996,-0.575102352328484,-0.57700798897316,0.271457265576769
997,0.100318307340902,-0.345449608817275,0.049374976563998
998,0.25163753185523,0.190292691535999,1.12160467814601
999,-1.13757301396607,-1.38734535127862,-1.45773068152364
