"original_index","V2","V3","V4"
786,0.346138997205299,0.124899585427143,0.245141409049969
788,-1.08616496043439,-1.63945398308302,-1.31906454413911
789,-1.2845474958964,-1.06257337037528,-0.921117796902472
790,-0.92943326355364,-0.119265838250848,-0.104938862624625
791,0.488843841777803,-0.161692967162028,0.0254353994811834
792,0.244734361292225,0.0499611033037832,0.463670085835857
794,-0.416521027156602,-0.504630023082152,-0.339381977606368
796,0.904919289801981,0.61801937921615,0.585166858432721
798,0.0668822616840341,-0.686806270880308,-0.0679201124190136
799,-1.08187266449576,-1.33492790453294,-0.293067979282552
800,-0.18888813709207,-0.577520462364066,-0.458345759976508
801,-0.937626979059979,-0.543600698554945,-0.493102384140873
805,-0.948980200141898,-0.394167494977783,-0.50908069799783
808,-0.255274766877464,-0.599168578876695,-0.419627850352507
809,-0.791409495076808,-0.73625595971851,-0.61745443990297
811,0.217645348273041,0.362386562364977,0.772162723494269
813,0.180222770903811,0.488486934000923,0.0715277613428809
814,0.603936484850576,0.0954710481633287,0.415370691004208
815,-0.0105514444017604,-0.374332157677536,0.1891354861053
817,0.799093441051505,-0.153410065709166,0.286232277766229
819,0.00190555473765673,-0.496957255829043,0.0464246820690555
820,-0.594925521494984,-1.32306418319103,-0.836195558724758
821,-0.00558080278625332,-0.68096226523394,-0.647935359889212
822,0.224809928686514,0.361926918963289,0.359115429534381
823,0.0182831442753564,0.3380617936035,0.159277679986055
825,-0.423666299328105,-0.422591904492654,-0.20716365923704
826,-0.480948194330801,0.218107888772486,-0.390090910887933
827,0.731250956531424,0.133831647961437,0.238235458660947
828,-1.64372038325108,-0.432460217960128,-0.299425467371469
830,-0.207651850105972,-0.93548588799923,-0.408789967009526
831,-0.221533123520537,-0.367676494185329,-0.288234062914234
832,-1.29789189319061,-0.28753038312476,-0.566947642449278
834,-1.6334721256009,-1.87881446096188,-1.77504498276545
835,-0.60011189947928,-0.249061041870236,0.0676320053642387
837,-0.270484425102936,-0.548763755125811,0.115212123089034
838,0.844112457286695,0.412171939297321,0.60836921526583
839,-0.588551619878498,-0.325649473097567,-0.486634514676019
840,0.0613248566549728,-0.46416862986043,-0.214397688610407
841,-1.12714152482046,-0.942326190082943,-1.13423867548615
843,-0.345629137453776,0.130228532273015,-0.055788817292406
844,-1.4101379433925,-1.36770568908949,-1.09525459210961
845,-0.260379178166515,-0.405244102833942,-0.309932449502204
848,-1.70509346124142,-1.3414875386388,-1.37773366605991
849,-1.16023822743656,-0.811227162768533,-0.738898779586683
852,-0.384211218644862,0.156168346388749,0.019355440633319
854,0.386068346207144,-0.780440203374192,0.230803133249301
855,-0.720386444098572,-1.14073826796303,-0.71166346219598
856,-0.412960768891429,-0.0953798099891314,-0.535445581048614
860,-0.347109702023197,-0.425992580801683,-0.489395478894167
863,-0.49720787451549,-0.602758538533094,-0.231360111003909
864,0.0521446252540916,-1.17558538890439,-0.295040065079332
865,0.331868900617397,-0.561331718740991,0.0451586405503795
866,-0.416138845773278,0.328171006953337,-0.304436932435835
867,-1.70749014964397,-0.343755237805777,-1.23907828986031
868,0.698586859514579,1.22096957085658,0.672837682339479
870,0.161905069990457,0.337429549625626,0.26090067227696
873,-0.106534414733986,-0.350549508266087,-0.216251914809561
874,0.0556976729078454,-0.44010700294651,-0.225775110139484
875,-0.206318902904642,-0.554640770158182,-0.0752966923716907
877,0.677103116708834,0.825400001530357,0.926802741566678
881,-0.720564963620839,-0.895145484729722,-0.783213069344457
882,-0.196079287725222,0.11219283842465,0.140986572821333
883,1.31759171024755,0.507138174810485,0.934709583902395
884,-0.797016486057178,-0.863440062160353,-0.953712138593755
885,-0.818509503701418,-0.293178361730694,-0.352871251872654
886,0.151427311839473,-0.623051688690589,-0.233585004218325
887,-0.53680944672207,-0.306854183596248,-0.610130038034222
891,-0.684937160059772,-0.244084653193508,-0.27470621132466
892,0.670718499232006,0.808606421229604,0.575931657300872
893,0.00582955082723709,0.203406141812603,0.49061806095824
894,0.389034743353534,-0.196515020447264,-0.324630759039034
896,-0.385251789472393,0.0564266519196727,0.151635537845588
897,-0.773072040617795,-0.512482387055387,-0.86254324919276
898,-0.102879001996851,-0.430448113081714,0.178891483176186
900,-1.01935162847052,0.0501463696276876,-0.0279223687951702
901,0.103294680584859,-0.154788402470519,0.0342423489095274
903,-1.10675117213019,-0.239350768471604,-0.45897794612983
904,-0.571316533702803,-0.530922195734905,-0.601085022607876
905,-0.716362282041504,0.620353950974453,0.054933245425914
906,0.654141615781517,0.914970033378776,0.769760923928408
907,0.783082633750123,0.603756760109001,0.779694971579265
908,0.709061177501568,-0.0707032858165918,0.0598272834326385
909,-1.04528435888353,-0.146268979441424,-0.207512634976935
910,-0.744632362321939,-0.5339352728828,-0.329467845356698
911,-1.74717425367562,-1.36539753659376,-0.820863375906881
912,-0.776187725075181,-0.451873041695628,-0.281086064218819
913,-0.587292991231602,-0.614103415021203,-0.598573029758398
914,1.16041764989859,1.50531051996793,1.67374915688025
916,-0.550057780119928,-0.737190089122049,-0.500700455847131
918,-0.87854393575582,-0.683057282372883,-1.04424540667379
920,-0.0478214654423832,-1.3168335110356,-0.423204387579521
921,-0.0441852622413049,-0.0804968887005202,0.167517334455471
922,-0.0624801752458886,-0.779757872481996,-0.196270179311864
923,-0.219692655824982,0.795436402785357,0.0765093748995437
925,-0.716182439005355,-1.06408797314851,-0.493384786820521
926,-0.162652697566919,0.100998423438771,0.127396987640225
927,-0.498168632478277,-0.0867867165946168,-0.17277879541156
928,-0.642022430684038,-0.958097768880296,-0.0877568659873428
932,0.137270385667902,0.441627329238003,0.677864394155081
934,0.00167979985375947,-0.230429350923365,-0.383711027758358
935,0.108810389556679,0.34402564583645,-0.184938361171614
936,-0.774977069547286,0.00286284125976455,-0.197429776312408
938,0.123574967142572,0.722932022660119,0.700195705420432
939,-0.74836005129389,-0.173531901202276,-0.510857275151367
940,-0.610843098096979,-0.104351833211713,0.20636982780796
941,-1.00801399575687,-0.81563213572331,-1.04801468139416
942,0.541476137131815,0.133943800126478,-0.073805358669271
944,-0.609380955198134,0.038952268625333,-0.344099808534002
945,0.236384323570125,0.498075698662064,0.28839234698328
946,-0.145884686358532,-0.558939972628188,-0.128132018851577
947,-0.69141781764245,-1.26384191156891,-0.67993272280433
948,0.276626947573551,-0.665176156949144,-0.0737263829416116
949,-0.131478104417039,0.143365161229955,-0.0092537623983199
950,-0.269675943256795,-0.248013935702517,-0.269620108240195
951,-0.83737973706529,-0.239528691958979,-0.616843604669121
953,-0.573686795317928,0.0897346873482924,-0.185861040784996
954,-0.399024805382046,0.0314452996992812,0.0733768941603209
955,0.0887856911197073,-0.221054504187942,-0.305562451430156
956,-0.355056961610103,0.0722745342325641,-0.411431624057587
957,-0.591486230805995,-1.15765747980792,-0.79977201314119
958,-1.1730905742747,-1.08566839330579,-0.848875554506583
959,0.786999085689186,0.472881366604184,0.509598899811861
961,0.443642334818363,1.33418590966886,1.05179192826869
965,-0.162657967740793,-0.562640883191774,-0.169016374962462
966,-0.24335241734696,-0.708253034860642,-0.78513874360421
968,-1.03706241536223,-0.903095637825983,-0.462286910373529
969,-0.571424666866246,0.167679808941307,-0.616608165117431
970,-1.56748786073615,-2.42652455445277,-1.27210783312314
971,0.475514494662875,0.505310131752354,0.590005654266414
972,-0.51550477577377,0.726919999673972,0.350807431471486
973,0.518147155409948,0.833029722397687,0.492595914601481
974,-0.824930712530738,-0.410272272553462,-0.825633708768025
977,-1.39015120691958,-1.46354903042077,-0.843124161519264
979,0.452428982116583,1.47475490171466,0.492190602844499
982,-0.484592216081508,1.0289473874322,0.0993707664949166
983,-0.745425044011035,-0.720094928926671,-0.360385608836966
984,1.06648139232511,-0.421739372494454,-0.177509198507298
985,-0.13047464730357,0.282628873288087,-0.233262059970099
988,-0.0614092804274187,0.339817238152048,-0.0765446373523401
989,-0.587271153116782,0.18615683922031,0.120095323205783
990,-1.02279459329061,-0.841085060608216,-0.843827857964394
991,-0.556795768172152,-0.586362330671324,-0.603069044583121
992,-0.506747172980869,-0.13105085207677,-0.0978363782198416
996,-0.0611684206398482,0.455209307779711,0.122351258690865
998,-1.19384531201735,-0.648160441461143,-0.554857990566748
999,-1.06865142964593,-1.45433773808372,-0.987831998232766
