"original_index","V2","V3","V4"
776,0.227602807418494,-0.27578440345678,0.161193529033406
777,0.111084684679993,0.166957729416227,0.148410927761474
779,0.489515906005507,0.186275888201717,0.144341183371774
780,-1.04885714154577,-1.02565567717371,-0.753581600807005
783,-0.666030310518298,-0.10307427379746,-0.227787873780007
784,-0.790510140534973,-0.36233896505096,-0.493997288852174
786,-0.0400714663905486,-0.771222048437135,-0.295588499536986
788,-1.48440753122815,-2.4158462244104,-1.13986007996109
789,-0.654008579047692,0.0698804591626935,-0.27842038926552
790,-1.51549706537709,-1.3407135618989,-1.6873963104633
791,-0.722935406685657,-0.0221262031178675,-0.288102554429902
792,0.31881692791208,0.0266376569798738,-0.31395911330047
794,-0.437018462121956,-0.625037960825637,-0.120291404892725
796,0.145366005290057,-0.450010233163032,-0.220261413249719
797,1.74077711608622,1.29541057181401,0.770972462212239
798,0.320191141500741,-0.126305942540896,-0.0551865649259068
799,-1.19502954266922,-2.33859707706702,-1.79809531862661
803,-0.858046543261518,-1.45660964069119,-0.603623731965304
804,-0.634954602841484,-0.704005450904422,-0.870307513636687
805,-0.10228722840936,-0.294906086943178,-0.00413904660879884
807,-1.09302993204823,-9.42207152385145e-05,-0.386136590907656
808,0.0679067098935234,-0.0246522511916282,0.707564142363191
810,1.36040900656454,0.905361916811954,0.962088310699284
812,-0.956391570644965,-1.3614679657468,-1.26581986085667
813,0.403524721539575,-1.15210671692171,-0.742996020347551
814,0.899414382201211,1.07486302091394,1.0189587959429
815,0.319099632227265,0.878482209503942,0.48160411344349
816,-0.488792994766727,-1.06258159819071,-0.240470687029431
817,-0.578164548468328,-0.409316028792751,-1.07771115741739
819,1.97498408973718,0.762308018968431,0.311079501404089
820,-0.225175707552521,-0.168865235572336,-0.358849943441417
821,-0.0632259174659835,-0.729023297321495,-0.0401930460623519
824,-0.31063834504749,-0.149451683872838,-0.456680788629616
827,-0.63928290676935,-0.152804820046315,-0.509631078433446
828,-1.38688764224719,-0.458220590195552,-0.265132323213205
830,-1.59310348809048,-1.43625305925111,-1.28740821101648
831,-1.33288735162064,-0.562678243425733,-0.185324992530446
832,0.77019153925525,-0.187611722680569,0.206468047579982
833,-0.190859260573058,-1.61669590787273,-1.04857750436153
834,0.425094366624172,-0.0653189326192977,-0.306617616179755
835,-0.25009933438693,0.0516571567951836,0.239982290048469
836,-1.02422541414899,0.134885100462866,-0.256658933552011
839,-0.827767436044235,-0.710933550652407,-0.0152762105038402
840,-1.31434946077117,-0.72501020299033,-0.681742485826628
841,-0.063749735621426,-0.049411075695532,0.174248280858747
842,-0.985340368182104,-1.02709961890015,-0.239146379346457
843,0.0475983185478905,1.03905623164953,0.115236637425025
844,-0.550987043603579,-0.433143309429084,-0.295436267415154
847,0.56021952102742,0.677513955950653,0.429266290072126
848,-0.470259747846825,-1.03529140991054,-0.185632632685949
851,-0.0968154955788122,-0.143336817419496,-0.0778761442143866
852,-0.0981756735934081,-0.436690415630264,0.00183732858264744
854,1.03378827133309,0.520797604560847,0.5829093865137
856,-1.16608414509447,-1.48340922350335,-1.18290806436603
857,-0.403179442012359,-1.87348879202836,-0.706693878199688
859,0.748060803322625,0.596504282610346,0.739894324063041
861,0.940839987591017,0.756742627757349,0.593589347114318
862,-0.902572025065451,-0.497392086301579,-0.312320041115931
864,-1.05227591913731,-1.09750347739401,-0.272043449259598
866,-0.233629664177751,-0.067292196925387,0.161868641116521
869,-0.0512199314258829,-0.421474784228421,-0.414295093490643
870,0.454874632675949,-0.476557844326458,-0.167332544399257
871,0.141702553652156,-0.361023994011911,-0.171472832822332
875,0.664604178459501,0.71370079315643,0.627221442104337
876,0.329466450578307,0.628879132622577,0.480439121610677
879,0.59281099432867,-0.285443957529666,0.148245966785937
880,-2.0857284778675,-1.48999187692543,-0.96265361854587
881,0.0479734156494091,0.199699111709004,-0.201691750726161
883,0.460336531778761,0.591639880192441,0.0473435859441312
885,-0.137805688496931,0.0800610424149205,0.561138294747613
886,-1.33255337831242,-0.9230864169117,-0.330856864103469
888,0.0115300903473581,0.438181782259614,0.179706047701046
889,0.917828346572412,0.509710097127569,0.635895292181696
891,-0.206011231267265,1.02597438315534,0.344633579982279
892,-0.817961673682196,-1.13312787420314,-0.543927413697997
893,-1.06254339598786,-1.23932817721078,-0.783706289157263
894,-1.24455045957301,-1.48110119975075,-0.297856736826647
896,0.205970941073759,-0.164260046565158,-0.158465103194545
898,1.05807462310801,1.17009567330083,0.393348262998845
899,1.36867990714149,-0.50130032742106,-0.425141361132363
900,1.1427395513388,0.207683933090435,0.397734072477266
902,0.533336011523367,0.705796537858515,0.38866914932912
903,-0.963740431158884,-0.241363695071123,-0.395530477197531
904,-0.0526160029246714,0.0556533960307316,0.487448418048853
905,-0.723378159463241,0.561071831285517,0.249699994565357
906,-0.37416585208191,-0.991690329966424,-0.460261934156741
907,-1.5595400974486,0.243207657049381,-0.659505162666867
908,0.703039721713817,0.124043891354604,0.551584365852844
909,0.735247677630221,0.747979334887154,0.0257802550742999
910,-0.337743332780711,-0.874737365615834,-0.422504613904858
911,-0.0708941179887616,0.337941273160781,-0.693120181862358
912,0.84252187297611,0.719227330669814,0.611490973174165
913,0.117711491115981,0.665024444139105,0.518325261245359
915,-1.13601421810947,-0.277522194163704,0.258701822969275
916,-2.05836194514795,-1.62859572516147,-1.39825610449759
917,-0.196757287318755,0.130757563213759,-0.2501712380273
918,-1.87472623693551,-1.44421774638156,-1.23650267668315
919,0.334251693347966,-0.150202331091406,0.609223721182855
920,-0.11664840757393,-0.297893459567718,0.342847507935339
921,1.49007636898765,0.325883554663777,0.629069400799894
924,-0.697371924806306,-0.609732305670659,-0.536045278666461
925,1.81438552716394,1.01197065896133,0.861109964403499
930,-1.2115119527847,-1.20277861010166,-0.634592687992258
931,0.243090494820603,-0.259809324989397,0.555710936348591
933,0.74294183244914,0.0221003721968083,0.639839412779905
934,0.237548196072526,0.103381604424046,-0.029896154425942
935,-0.833009819816846,-0.543215312738086,-0.485171497261606
938,-0.261350357309961,-0.16695442402888,-0.0201024837609485
939,0.855169663256746,-0.269172251257231,-0.269722130581744
940,-1.47397354019268,-1.39695634266398,-0.891280692437928
942,0.32295523938529,0.324875312012925,0.366212740076419
943,0.135742835789444,0.32240783873043,0.212432436798476
946,-0.36734729190827,-0.0456172679834344,-0.395375146336962
951,-1.61368534025772,-0.911904472736636,-0.539556650858909
952,-0.155364449035034,-0.103832843604998,-0.091268770627344
956,0.77358206713467,0.601066079882252,0.285802767530339
957,0.495635402844419,-0.87118702507348,-0.2128048581121
959,-0.718075973542394,-1.24202631332883,-0.759927799943167
960,0.36591457606213,-0.423070710273299,0.39153972980802
961,-1.65150991034618,-0.684836370703798,-0.608937933282262
963,0.571018891065645,0.47171916608021,0.571439260593698
965,-0.381314018688552,-1.09004046979394,-0.220258622415178
966,-0.817813656414715,-1.05258057613336,-0.554414034856522
969,0.377553181834955,1.25567301873952,0.607057430562005
970,-0.764578235356912,0.0473212701250564,-0.0645214439647158
971,-0.063924434036301,-0.380247941168833,-0.449681670935514
972,-1.10822258194371,-0.673774698682596,-0.896706317447431
974,-0.820266416270791,-1.79169133543601,-0.731560058289648
976,-0.153240328790019,0.388605954556436,0.322811189913914
977,-0.174235920750989,-0.300665784031553,0.0738436259208178
978,-1.11691622463933,-1.86145948634082,-1.03007983845019
980,-0.706183224303893,-0.85906793841133,-0.30274974074559
982,-0.601771429436445,-1.22519677380983,-0.984928264038878
984,0.508824287952681,0.145862327665108,-0.334749014829139
985,0.782570808802341,-0.097555408829439,0.163284663978194
986,0.278094045901827,0.20091360918165,0.365373373652679
987,-1.0273705459205,-1.46416448988534,-0.674665098542093
988,-0.200729469904527,-0.877721507498883,-0.426955749470102
989,-0.0749748426022115,0.390992247778231,0.1738341428826
990,0.37555531374753,0.61110137107501,0.497360614597275
991,-0.0795363492723921,0.584166118280119,-0.0219677771871309
992,-0.403243762175377,-1.0896436514507,-0.110203522980993
993,-0.179311998967501,-0.910891278618475,-0.651597918067955
994,-0.726148288394356,-0.152058261286815,-0.327788755093018
995,-0.605396522731077,-0.740624394135256,-0.183871187911718
996,-0.334729551309933,-1.79544288563366,-0.85602778665089
997,-0.275713827124639,-0.982114486879786,-0.417184684184138
998,-1.17730469113971,-1.17916820144973,-1.01941420575781
999,-0.844128769000527,-0.681642161135922,-0.430645878516604
