"original_index","V2","V3","V4"
762,-0.0131147021438423,-0.661152105796128,-0.0238661280126221
763,-1.14684700673383,-0.198827485339786,0.0396262068658853
764,-1.03754935514798,-0.280755180992208,-0.223615812983758
766,-1.64859539979297,-0.555663435436132,-0.216097494043857
767,-1.98810393682208,-0.528552104739657,-0.0241996125955481
768,-1.13645384006273,0.00398825639141365,-0.202165344145768
769,0.405755628755115,0.225415223803467,-0.222888597435238
770,-1.14708447005671,-0.185119075056766,-0.506363988373167
771,-0.78350652311236,0.0598271381743243,-0.261681725949127
772,1.46904190876898,-0.197733615003232,-0.595357417600852
774,1.43720790904634,0.0177448157424224,0.0345349484867317
775,-0.277207877786932,0.0291278641156267,-0.165979457508393
778,-1.42104990118457,-0.145562048546325,0.348823622806147
779,-0.376291716606893,-0.285373929182359,-0.0983950208025866
780,-0.718318655326032,0.419069514267827,0.0699732555475571
781,-0.154716353862976,0.456613341459364,-0.0919659655830879
784,-0.236764929549611,-0.148663592789995,-0.109903118839889
786,0.131663201378962,-0.84838331223458,-0.514723933760254
787,0.010707984156803,-0.401198313584576,0.150544887888117
788,0.269322279931217,-0.275986035229697,0.0861019680561595
789,-0.46424681284021,0.207061133794601,0.211689688106294
793,-1.03551388786528,-0.57408216107617,-0.205889918155005
794,0.322749316221472,0.130406459536005,0.255261347545208
795,-1.60093626792062,0.107034065099311,0.246125226287564
797,-0.66595256347953,0.114471339181019,0.327169776614855
798,-1.87735462345718,-0.910962299065948,-0.773123797970151
799,-0.59870293303837,0.24821439411479,0.20604576491058
800,-0.351834275685094,0.318847699822202,-0.145166163485948
803,0.239269644352126,0.156080540483367,0.13859403288343
804,-0.555722443240814,0.111219524779725,-0.0813811709029338
805,1.75778793528531,0.911206102452007,-0.058801244248687
806,-1.88013735839453,-1.09298629984929,-0.551319685301108
808,-0.529209185931718,-0.56780447752725,-0.660298698607764
810,-1.18732826095008,-0.0266992115141721,0.0724956642181628
811,-1.31930112590398,-0.830382268122442,-0.680341615214782
814,-1.77927257888604,-0.723523707521721,-0.49149849134277
818,-1.38564876668198,0.461870202016521,0.257773416457126
820,1.01154898383356,0.448880255902442,0.22122850159305
821,-0.895497907157144,-0.298039028402668,-0.32977141772636
825,0.462238572814266,0.146346240410974,-0.168674952193417
826,-0.728808504799781,0.414382824365732,0.145589771517316
827,0.134631362996847,0.346036416943534,0.0202026755217116
828,-1.62794875674922,-0.475269664384434,-0.506546151893312
829,-0.144028925501297,0.417934582138408,-0.0680914119936685
830,-0.771416212425129,-0.153056091080422,-0.283713630421193
832,-0.320137650902427,-0.328959831023529,-0.435447342846923
833,1.23916112454469,0.879789829045941,0.148623898194536
834,-0.259160350686259,0.721591966735915,0.447656362881703
835,-0.401736092363245,-0.829131822445765,-0.17745775287908
838,-1.19169866472792,0.485994531885835,-0.0997946407434173
840,1.00589756020238,0.153717242402076,0.0688695597612487
841,-2.94760228610509,-0.618306740229507,-0.283191440724976
842,-0.0841383917718402,0.511264533012212,0.626503987846781
844,-0.951423038081962,-0.273405958169053,-0.110604685511382
845,-0.157087806802009,0.04104845334492,0.228078780841905
849,-0.632939327397999,-0.31669282073122,-0.16490886373484
853,-1.27649709700887,0.162117336776647,0.14535874446898
855,-1.670511050335,-0.591606301676905,-0.453410806973333
856,-0.00194545918539922,-0.274230519036198,-0.196222423212798
857,-2.38926736580762,-0.468828162642959,0.196772307074175
859,-1.98223914632156,-0.0932039992749495,-0.0386562395511522
861,-1.6834593389911,0.0690914332709756,0.223783210914837
862,-2.5369222182611,-0.329990924546596,0.00632131889818577
865,0.238530744097674,-0.377609388886776,-0.250094285712829
866,-2.48167521644723,-0.881258823607455,-0.731912168044786
869,-1.85283901248181,-0.605765722061376,-0.141074857556281
870,-0.918365135681271,-0.39448289473757,0.29725711088539
871,-1.11424037211118,-0.451624417143397,-0.103887177202093
873,0.09594490124067,0.631870907550382,0.388651588959523
874,0.175139830661413,-0.140674395519154,-0.185329044605227
877,0.023656916242963,-1.04307056621641,-0.627528807457788
881,-1.57390613040392,-0.870526142433307,-0.452403434360173
882,-0.803402423085049,0.565450044494892,-0.299942380245492
883,-0.10691458724449,0.128391582814372,0.21211503496559
884,-1.46373298479009,-0.455560370454202,-0.572749135080477
885,-1.32465363242254,-1.13621145944875,-0.629140804124786
886,-1.26299594085258,-0.730625605506287,-0.57189585003284
887,-0.407764009654469,-0.638235967978715,-0.332003146079804
890,-2.06671143881953,0.120692463317542,0.174149308288711
891,-0.957789180815724,-0.697970029596419,-0.1901068373221
893,-0.0181844629124683,0.0871322066012049,0.260523656487993
894,-1.94405567840062,-0.375444348582586,-0.518803143124167
895,-0.902096972963328,-0.549354500495136,-0.241906418578045
896,-0.193007953574263,0.584187255488025,0.14467673039538
898,0.660098606223619,0.698646529069819,0.393533234738218
901,0.791103179294463,0.738219575110652,0.353194160087814
902,-1.72494641095875,-0.113541298265492,0.06608175258445
903,-1.29971568318863,-0.383523252718316,-0.182960664813765
904,-0.80841862163285,-0.352487292650772,-0.413866896565395
905,0.818379156855564,0.46547077661773,0.0376722387452726
906,-1.02208165222917,-0.762565479438128,-0.470357726173077
907,-0.470686226424664,0.0842584673099524,0.0533463420765799
908,-3.48638210234521,-1.21731836249519,-0.467053446088744
910,1.00010147234566,-0.582664677760934,-0.229797268277408
912,-1.74378572643217,-0.411952098443775,-0.100647018620365
913,-0.0182471643227497,0.238565216207383,0.159392016476687
915,-0.0480296765356607,-0.256095436556008,-0.217582816337827
916,-0.0354115827235495,-0.0684168154712495,-0.195206357974664
920,-0.760216805371717,0.556230410276662,0.402840214623487
924,-1.29546044598473,0.178171640162719,0.238629606222975
925,0.460020575100976,-0.0972870189313518,-0.356474480203144
926,0.526118782131745,0.597751334002779,0.088142864047973
927,-1.80734827322498,-0.838331000648305,-0.35402443827372
928,-2.51476538053191,-0.717934917441087,-0.394746905830879
929,0.22757291556048,-0.0717945959694476,0.0347049042175192
930,-0.138651120566836,-0.206408623407842,-0.275939787500807
931,-0.767736078158423,0.210529501647771,-0.101268664704993
934,-0.628104774233627,0.0165766699463239,-0.262768241988494
936,-0.465523238460969,0.489962643443744,0.306274311707174
938,-0.656008894920534,-0.549317881579979,-0.385478992524026
939,0.0653865769375192,0.195146468390987,-0.0343521072687723
940,1.61544097699682,0.054599613662187,0.0266377446697875
945,-1.01392168148302,-0.429201123859289,-0.163632311618125
946,-1.17671058161498,-0.167071347786675,-0.251356605656222
947,-0.506877344938495,-0.906589904510509,-0.365474072697428
948,-3.12760364093466,-0.416741203917818,-0.403377574675395
950,-0.588597274231469,0.0799769282683097,-0.397759941103373
951,-1.17904272422875,-1.03323640879644,-0.739863022185935
952,-1.70518287128455,-0.266599722846998,-0.19160208375393
953,0.0789335475336439,0.392995413133575,0.0754635639814703
954,0.134265436448852,-0.314962124029575,0.147253469858322
955,-2.63881694114982,-0.0661628569694179,-0.233215222927566
956,-0.210699436349524,-0.260815988002799,-0.370679689919097
958,1.29411338957472,-0.633965382779742,-0.665759640848392
959,-0.25560295150796,0.300760414685352,0.436865744404323
960,1.04851665489592,0.0745946299320115,0.035997339445098
962,-0.446771286113885,-0.146516011914333,-0.019933384425786
964,-1.09279613417465,-0.0553998287196947,0.398257303052851
965,-1.01713909784494,0.435995406454482,0.235273310876766
966,-0.359156907289786,0.0234724668212706,-0.0202637717110657
967,0.988111718569313,0.384749005258599,0.678569049923857
969,-1.88609180615855,-0.153526505981199,0.00806041408370949
971,-2.23895173353471,-0.350706914733968,0.30272470850596
973,-0.717645387257734,-0.0276650711150536,0.122554313820936
974,0.330082101039726,-0.335668348637797,-0.139349646356163
975,0.710256037748554,0.95664746470889,0.50012253694279
976,-0.394785223757013,-0.121563526363679,0.212146242576588
977,-1.1644102733112,-0.499204362101492,-0.0629388642436034
978,0.13227297896627,0.870264179633033,0.0761691950281567
980,0.54352852849144,0.383178027460818,-0.0209799000356011
981,-0.317224089722378,-1.11545781882108,-0.680610797011843
982,-0.437113430201858,-0.836166541667051,-0.504413221044508
984,-0.826844156987062,0.191338344815377,-0.319779954468434
985,-1.90958303269699,-0.947043702417661,-0.458183371768015
986,-0.1384145510726,-0.67756171770773,-0.310111217715687
987,0.373251176796928,0.835477495238928,0.291316339913053
990,-0.792327123079371,-0.382063462823959,-0.0296884719637015
991,0.354143404950794,-0.0458265137911704,0.145831925507795
992,0.498117413777002,0.39963575328324,0.0438552811752855
993,-1.24635244192847,-0.563038913719653,-0.328641141319499
994,0.984292146269031,0.518779868893783,0.486071649593373
995,-0.911146126686054,-0.0344782836245284,0.0481872543210234
998,-1.71784604672287,-0.996569357293455,-1.00215093350191
999,1.08515847181738,0.228074938082865,0.33721091194584
