"original_index","V2","V3","V4"
854,0.964493815411983,0.633973948451699,-0.38575069743284
856,-0.391218181104705,0.125759856970501,-0.952349444212486
860,-0.315689536239581,-0.0766250480346026,-1.34478589064036
861,0.31850761141733,0.444054816882482,-1.64199323656138
864,0.0149293163818904,0.232426279529231,1.59158208742594
865,0.958955198628073,0.209789285794843,-0.929739035156535
869,-0.356581502937907,-0.0914471759772391,0.296122695395705
870,-0.84090671097649,-0.408712566713355,0.937277829736672
871,-0.865297440155905,-0.0474878716789131,-0.856525126699613
872,-0.212454444520474,0.172709812811749,0.301260064389043
873,-0.371334648763661,0.0247719792632389,-0.248946427960469
875,-1.96163048004083,-0.803378747416888,-2.71407993217764
880,-0.829707009304346,-0.0858927123992675,-0.721883368570818
883,0.285554653314762,-0.0305214831283644,-1.78320086723121
886,-0.808546921949164,-0.758659213948667,-1.40581286683106
890,0.319496311406033,-0.149825638868488,-2.08552813200105
892,-0.534248632426088,0.060996474343077,0.926523919749154
893,-2.64581054500717,-0.73902953435053,-1.46268354521663
894,-0.284873147239945,0.198790812945785,-2.04933513445215
895,0.210302200667635,0.287973448487677,0.543593632720322
896,-0.529602940491286,0.226718872961522,-3.40303158951742
898,-2.07338098821551,-1.12615139780891,0.0740817955398048
899,-0.848306330741645,0.249415483645094,-0.414694599561582
901,-0.665012481776198,0.0300478366010429,0.757843379589924
902,-1.09457126328042,-0.868057476102397,-2.06596569648869
904,-1.35217634180033,-0.301375564974571,-1.97995751150222
906,-0.0634738812609996,-0.027451392742329,-0.289121399988847
907,-2.02718642996947,-0.881314000781259,0.75620327159469
909,-0.990585381540089,-0.407390817070678,-1.9084427062958
910,-0.861961979173944,-0.745938395794069,-1.06576010037864
912,-0.831995228921188,-0.113912221665474,0.43183086806624
913,-1.06865253029946,0.0448789989155958,1.16884429170364
915,0.919984168764458,0.00189999649021254,-0.281026091230305
916,1.34540757281012,0.579269979737266,-1.50814874731828
917,0.255879646933755,0.276904596046901,-0.0697468007748599
918,-2.17034656360937,-0.619255087971832,0.0186014543909848
919,-0.459931154464101,-0.294990039759477,0.141334177767125
921,0.126975595927905,0.0861201743125266,-0.301929511226866
924,0.985094569687999,0.544499362155911,0.373690320226896
925,-1.4379564498752,-0.414717959537866,1.15904288570085
926,-0.340663467747947,0.076359916451458,-0.131695447469115
927,-0.287261471436763,-0.0386080556501845,-0.803685079958068
928,-0.222356716781834,0.391709798063215,-1.8627331114361
929,-0.408927807709864,0.209750702088181,-0.0024363964393304
931,-1.01448779159701,-0.65303095847664,0.350902891294619
934,0.66121449165715,0.328104262311592,0.817981296223959
939,-1.0118263824346,-0.428451155705747,0.592874463319601
941,-0.869602504415515,-0.3776234447091,-1.20353691817649
942,0.303442049825852,0.122921575486155,0.614694132604974
944,-1.11584857011076,-0.41344715224671,0.239388619211796
946,-1.2335766191483,-0.458718542293127,-0.448836076525411
947,-0.517321417371733,0.11928277389048,-2.14977573256912
949,0.0758622519304773,0.181777311118938,-0.0250095900081167
952,0.291196273508776,-0.345819419694513,-1.08738237197249
953,-1.8127728063725,-0.83122649469836,-0.352203737967324
954,-1.16104787921136,-0.450466901748589,-1.16229732950684
955,-1.10757128452244,-0.195923536516193,0.194975524629211
956,-1.52917377669272,-0.849474213208135,0.170976583033217
959,-0.663151072981886,-0.194557857000974,0.434315003640044
961,-3.40105287368058,-1.11482173887893,-3.0526344348558
962,-0.734812400566136,-0.109049105432203,-2.16643230456879
963,-0.372511463803861,-0.260643005341174,-0.464893045788506
964,-2.25905257732547,-0.552336636650408,-1.43729699559956
967,0.268995899433425,-0.149467444946594,-3.86294959099117
970,0.293825837273984,0.418159926520712,-1.42813101593736
971,-2.63615766260074,-1.01791652693856,-0.0111264353019682
976,-1.46002406504536,-0.848524881376159,-0.0886458627701442
977,-0.114115991187541,-0.111930052149281,-1.36353655722415
978,-1.0601168326049,-0.658382470415724,-1.9184545399436
979,-1.6007573417667,-0.901174124868229,-0.572049715278909
981,0.734148700143657,0.544998708340262,0.816677042741131
982,-0.163641884105283,0.530419448842295,0.951101617539816
984,0.00990345039806745,-0.0686182640538551,-0.84632396592008
985,0.264751046374072,0.533197116803073,0.35744022502328
986,-0.436290942620358,-0.0469998693847919,1.4309519863542
987,-1.75009663937227,-0.534261242017039,1.110142273274
988,1.48396353727191,0.508167216308962,-0.274902731107804
989,0.542800090601695,-0.200539256047097,-1.96014432128865
991,-0.0680210255431588,-0.147727408006951,0.159250276852682
994,-0.33850198079145,0.286207991813289,-0.685266458147556
995,-0.715890647356162,0.0469233370089524,-0.414751663568913
997,-1.57906455855784,-0.627531966193036,-1.76380059260748
999,-0.633785632679558,0.128091886147873,-0.377922584482835
1000,1.64387965382715,1.17073846356017,0.386411558272435
