"original_index","V2","V3","V4"
896,-0.853094223937849,-0.259093948397805,-0.106058838874048
898,-2.16764439262871,-0.35211650920427,0.358295138964776
901,0.818531011850527,-0.765733282260868,-1.60848501732856
903,0.574650287265424,-3.53054065890533,-3.63110728943087
904,-0.545249746243144,-0.727986399320712,-0.47389284157731
905,-0.470834062623158,0.0838293454801833,-0.655115406848529
911,-1.51308743330849,0.458399885129398,0.778025618252307
912,-1.22964005421903,0.595861383525776,0.831210853198555
913,-0.319939878223286,-0.337847277558833,-0.788850317366747
914,0.214686669719088,-3.18152801286361,-3.70615998331782
915,0.942792349389911,-1.89113634419571,-2.52254636663941
919,-1.08036625535706,0.921594667411329,0.898255259023247
920,0.609716744969302,-0.978783263699598,-1.39595270072355
923,0.117102488648974,-0.850622287828967,-1.06139430158599
925,-1.32552516184939,1.23788935042081,1.57631169609546
927,0.140126170841855,0.476647526086486,0.332153891095769
930,-0.888014912646563,-0.443516141062824,-0.11878422815095
931,0.636909684754391,-0.30863865113006,-0.960779732680698
940,-0.912945790914282,0.722457464997767,0.287726953776499
941,-0.0576357732077924,-1.43442951239448,-1.76426052691434
942,-0.186513727290541,-0.0666985034995284,-0.210639142469588
945,-0.126007745976054,0.241653547548341,0.380355637698052
946,0.676839119709151,-0.0778812490891783,-1.16108647336753
948,1.50708188710737,-1.03304903078967,-2.52098251682783
953,0.0723779254671046,0.447645395101067,0.2542409539625
954,-0.443302980603377,0.580862663710463,0.737455276479231
956,-0.699256784175981,-0.973623574475027,-0.732462382728273
958,-0.97698035684559,-0.13627950222404,0.0219876091300132
959,0.4048416291791,0.133428370077529,-0.210124796632077
960,-0.522390970291706,-0.583367685344038,-0.785592216613688
962,-0.0652787142642317,-0.652142533879962,-1.00484507465922
963,0.0218684969205497,0.182234496507984,-0.233273221605272
964,-0.155695093729527,-1.60096146939428,-1.77171366791514
967,0.789433775498585,-2.1512298028109,-2.44972493771189
968,-0.00426966625005512,-1.60655447010692,-1.50237909689796
970,-0.792573267208814,0.795738484072505,0.693285536137877
973,-0.372788719574097,0.00937956234164291,-0.137486067544214
974,-0.319036473430312,-1.1265029660812,-1.20451059812981
978,-1.11413344021153,1.34609821935926,1.52940302856243
979,0.407668035586589,-2.31287801715111,-2.47332703584869
981,0.139935217980865,-0.713950409172895,-1.48071032143962
983,0.233419435436812,-1.85339085733988,-2.39997206807276
984,-0.971131433904392,-0.23214716786932,-0.521852841655864
986,-0.513054984581025,0.391513794184017,0.589641536074382
987,0.00514642934913304,-1.32856768832071,-1.46268022691721
989,-0.721672443483831,-1.56286285284576,-1.79392129136531
990,-0.859722829996042,-0.135860454670573,0.21526546224044
991,-0.514877727017476,-0.330619212109436,-0.31224407965233
995,-1.00284345824449,-0.0565289376813841,-0.34069565992786
997,0.137516161730175,-0.291028781457113,-0.581303698259618
