"original_index","V2","V3","V4"
762,1.79530480435932,2.00799700180347,0.110122075818363
763,-2.30934591713719,-2.84459544898666,0.262679821375821
764,0.79109453805444,0.976519364419408,0.224722285259288
768,0.962770090718626,0.314690156201346,-0.0184351723011985
770,0.0527388302645635,-0.662578846239636,-0.209968776966175
771,-0.703051770021698,-1.08852391249401,0.367755872198537
772,-1.30706447244377,-1.43666872291494,-0.0737431682192948
774,-0.364784215798867,-1.2690860360317,0.413059233424958
775,0.412260820340465,0.30674886025539,0.383518179067379
776,0.514117617125021,0.761885805038955,-0.162911426087652
777,-0.868839062105599,-1.13596523436421,-0.0155665721503305
780,-0.922722119471756,-1.77933328991601,-0.521118737069927
781,-0.0825090331978937,-0.642128303565599,0.0622425428586754
782,-0.180350736388403,0.0239973176250091,-0.0165557280574313
783,-0.0715198245886991,-0.950079359959151,-0.339226626321467
784,0.811195843753962,0.434415450431909,0.48589280255861
785,-1.14911470544148,-0.878493545753047,0.0269335898724578
787,-0.820319609397678,-0.798739275355425,0.58794305937775
788,0.491538798947816,0.243643660472335,-0.56105991154473
790,-0.696295610288918,-1.47615023470991,-0.477393034635743
791,-1.22312645156139,-1.31846910841488,-0.517483536140262
792,0.475485224744918,0.472167753036087,-0.702698760047823
795,0.216496870299526,-0.344931984793058,-0.646005377734799
796,-1.03360174089881,-0.659464664934679,0.833337902747122
797,-0.814228073230981,-1.00394144327253,-0.545774664972112
799,-0.800215641635066,-0.687134359093652,-0.226682298553637
800,0.183882075108464,0.647868499352351,-0.107039819856207
801,-0.43150184723774,-0.095777897269496,-0.102017958023226
803,0.808848746987956,0.790239829160692,0.285650667104937
804,-1.45235608824064,-1.39737087022963,0.0639358872416635
805,-0.830580976202203,-0.948497537682728,-0.290819569810876
806,-0.57821911740116,0.0824899192618435,0.165750853086873
808,-1.71597232883748,-2.02499265368859,-0.131409286275219
809,-0.172580819097315,-0.142240833279035,-0.0629136974993563
811,-0.857778439146919,-0.882081678011595,0.0480672267125662
812,-0.466464209285479,-0.650043968613997,0.315652197398607
813,0.0529464214817212,-0.00398063876013063,-0.0564455028834836
815,-1.54211022110671,-1.62639696502092,0.0426339619854269
816,0.549928632219573,0.950826246951447,-0.161724319377872
819,0.244591102084751,0.416732127442063,-0.056195630614734
820,0.576090738040876,0.563606124469833,0.208870050598165
822,-0.0457908989432041,0.00404195494217642,0.00515371089731488
824,-0.755553547269525,-0.549136460572566,-0.022389747395569
826,-0.430266613385252,-0.291348455904212,0.587492619109806
827,1.17346851637894,1.66905767505556,0.0183064600109785
828,0.669001232224231,0.635193834166526,0.192174610498064
830,0.70824085700006,1.014425165477,-0.311705886762544
833,-1.20612191817483,-1.08890800308401,-0.516596921120717
834,0.941250212764926,0.470477632682096,0.250378846103458
835,-0.647973177593698,-0.418272023546332,0.326519282229802
836,-0.452446013803855,-0.712594901737931,-0.224024346193464
837,-1.1698721216715,-1.06051172609876,0.150032145303028
839,-1.89218798142127,-2.21436946783869,-0.0849683983209849
841,-0.50579827661508,-0.374686410945384,0.0213885877575376
843,-0.166971450565822,0.721062367973989,-0.373886169222735
844,0.458369552140334,0.164355384861913,0.0312504699578753
845,0.589866226127661,-0.0227284914215193,-0.12857471526031
847,-1.85392759970174,-2.26677962172051,-0.218096650696024
848,-0.0649435705150852,-0.21282344730576,-0.381617326830074
849,-0.489583573770998,-0.458312969025629,0.0682845694440457
850,-0.993196205745337,-1.57864329074624,-0.140584056041896
851,0.111707272097546,0.128735282140153,-0.0380983435570803
852,-0.335379156677403,-0.176781016844845,0.157775423188243
853,-1.31237946467633,-1.91528391368567,0.602966326677426
855,-1.93924133638378,-2.08341637443001,-0.407266337890377
856,-0.864410984916576,-1.30146761746332,-0.241762401744177
857,-1.06515926343065,-1.46789661618475,-0.531628016689977
858,0.543611746894251,0.27900348919722,0.455702391296564
859,-0.516987751755277,-0.797998405285401,0.137812019738638
860,0.73873877193616,0.703873838599511,-0.57327321648633
861,-1.89047612590734,-1.98630597201729,0.584940434611058
862,-0.244911754177063,-0.494662213745781,-0.639916368868514
863,-1.7160341598253,-1.60790953865539,0.00390698651600157
865,-0.344468514244513,-1.00656549080423,0.088769895942253
866,-1.16625194059275,-0.945287670114019,0.161179987039241
867,-0.00881435924727584,-0.262918887450497,-0.185890101511732
868,0.544328464349278,0.29401188846284,-0.124205313810276
869,0.247750208284389,0.103639063829752,-0.0817067370244915
870,-1.08498399133998,-0.899678579263698,0.081835503718358
872,-1.42162060230783,-1.622606291419,0.53349853224248
873,-0.829204214576415,-0.981869330291562,0.0153346647424049
874,0.915106946977739,0.892684692191552,0.00985479636808425
875,0.889528710201345,0.839143969765349,0.129253127074347
876,1.0218107419015,0.743881441523987,0.0440593043025594
877,-0.794655259111495,-1.02353205013865,0.3497498457973
878,1.6171297810851,1.93941858508292,-0.103317554416983
879,-0.0903795495167199,-0.30847469743917,-0.71705017279784
881,-0.758568961789885,-0.912681913744497,-0.112862074759892
882,-0.840325692000636,-0.870619085604345,0.155011753942382
884,-1.06616148717292,-1.80113615391849,0.00549574351800926
885,1.69976480379801,2.24076635102495,-0.381687775300379
886,-1.07742400416539,-0.854422016912794,-0.126109913540236
887,-1.69622867519815,-1.78878633553884,-0.0138398076849824
889,-1.66873354724634,-1.53946540119454,-0.254832089853031
890,-0.265012394339141,-0.161572986703453,-0.344536737811591
892,0.359074476626633,0.419914227023177,0.264622592600702
896,0.64717495390175,0.515884413665832,-0.368225729929074
897,-0.0381055011501151,0.0592113860161324,0.105628395469769
899,-0.613182515426363,-0.779177407620602,-0.430133610452803
900,-0.25278088409233,0.516151004561513,-0.225150921525194
901,0.410228155520462,0.65251164361058,-0.189025486082912
903,0.752020142142089,0.806187146587648,-0.0881944161242064
904,-1.24850012980286,-0.897997060177018,0.248201880414308
907,-0.598269014771365,-0.699292335409001,0.151911319250971
910,1.23162638546356,1.46065459166962,0.00789998693193778
911,0.388788067304796,0.532526738074228,0.352990216442485
912,-0.744782195010551,-1.49412868787655,-0.0919789208965207
913,0.0994682325290392,0.463353751320389,-0.306252845964368
914,0.0588409416099309,-0.816607791741647,0.118805420683364
915,1.32695870729972,1.809023504428,-0.420840217055293
916,0.363253996664939,0.186660897878475,0.71452355430971
918,0.552828557467356,0.411377614054639,0.0257539750182695
919,-0.271910509545174,-0.481576881811262,-0.291707054608475
925,-0.5259931842255,-1.0707160692025,-0.0067543125906496
926,1.54484723488755,1.31207633379169,0.36853179106563
929,0.262657891912074,0.164803856034053,-0.103638418796986
930,-0.964299122301045,-1.1756578546271,0.177913911601527
931,-0.675084602946397,-1.09735006067913,-0.816719040133834
932,-2.02032961796967,-1.93193485493628,-0.223356518431278
933,-0.357083428670873,0.0246178838410293,0.520355338334881
934,-0.849424291344003,-1.0029353045353,0.374465145047108
935,-0.569245040867362,-0.626637232945011,0.0258934543285695
936,-0.648908963829474,-0.726566378957428,-0.10955219749464
937,0.123999152636793,-0.136348415112067,-0.180234719624029
940,-0.916844365744044,-1.770009195451,-0.913123158401185
942,-0.0627529140158656,-0.415869342850764,0.254269768561803
944,-0.141090966706014,-0.106014106989926,0.581896273625924
945,-0.803492839523874,-1.43971268748849,-0.568225026896865
946,-0.100172085334023,0.218161016457961,0.0903631414704784
948,-0.717139223484148,-1.05096978407209,0.0326978940053866
949,-0.781595249864972,-0.759170170742627,0.102448604337875
950,-0.178491374132132,0.065644676599798,-0.170970919437188
951,-0.0879982481989703,0.398146472468841,0.430301835404384
952,1.17920774920837,1.11306707788842,0.128376982772452
954,0.9937670295798,1.634684583279,0.0892839348548826
955,-0.441249232447674,-0.544608396578062,0.109568600045068
957,-1.0716329483824,-1.82311493754538,-0.614643286520582
958,0.0939909745271597,-0.521785682342164,0.139940343305007
960,-0.355910706395819,-0.41053678232971,-0.290527379154928
961,-0.642566151398856,-1.0200791029146,-0.426683149657072
962,-0.233146301488882,-0.372641764716944,-0.326274610080775
964,0.5456665099463,0.31691143319085,0.252102971607785
968,0.315702602782705,0.263822832199462,-0.348487089542824
969,0.0380489561688231,-0.33781631447517,0.0300132452010331
972,-0.263220417795458,-0.896768862641117,0.0170557985492897
973,-0.00281768892194597,-0.172761458156673,-0.340945242757594
976,-0.132337049474382,-0.789924664571636,-0.01969395657206
978,-1.44586435215324,-1.96982343084378,0.0504112417885253
979,-0.8266944525024,-1.10044592988318,-0.0453474486185502
980,-1.01233921828414,-1.66840092039842,-0.354131137190774
981,0.777171149291655,1.04002673415196,-0.179745379098112
982,-1.35905284701181,-1.58577447922113,0.446315891512732
983,-0.690906260326707,-0.413483261426772,-0.30243157627545
985,-1.59655028007562,-1.89322769352882,-0.0874103238829924
986,-1.81501239922938,-2.61380140980969,-0.310064568368869
987,-1.2941437141019,-1.34373055945912,0.474511371948542
989,-0.104953260433733,0.602006643434788,-0.0805460305844475
996,0.356333825718572,-0.363705326601111,0.643247623666848
997,0.328458399464728,-0.0540748044938448,-0.434118868780612
1000,-0.942499056575168,-1.41441750701323,0.364656049119964
