"original_index","V2","V3","V4"
782,0.277069652165015,0.0544760837810488,0.386709549214506
783,-1.27756922579338,-0.20262003113448,-0.959232642296746
786,-0.0970808262199968,-0.420314582291101,-0.375403322395233
787,-1.07286120144985,0.280592204062958,-0.431533483706529
789,0.670162191058675,-1.15003088483505,-0.674998812836218
790,-0.545518152574866,-0.609501697922249,-0.241117294092878
794,-0.551554699623138,-0.228045021298639,-1.11168592197574
795,-0.282336719214322,-0.33652318906845,-1.07908041443939
796,-0.29934681584479,-0.0934306816401301,-0.395542852348922
797,0.133472501726001,-0.691901992405627,-0.375901921969621
798,-0.700369133987588,-1.04183470784505,-0.822987512496795
799,-0.146513367729274,-0.240672371404886,-0.51377269117085
801,-0.0176340300990815,-0.362686840738885,-0.788583253214118
802,-0.264618930442701,0.607787364097085,0.324787474366821
803,-0.751719602399136,-0.865662015042903,-0.787626017289723
804,0.143410085159127,-0.187884573689194,-0.482302380656297
806,-0.201437816525102,-0.0206246080202304,-0.106081377632126
807,-0.664310972790509,-1.11551187759504,-1.56477923676166
808,-0.906238569887457,-0.342394553008207,-0.752310928532256
809,-0.725643256482252,-0.723821939745626,-0.338340255231312
810,-0.500557009910973,-0.62946861613536,-0.952208120100962
811,-0.553236538977892,-0.232895298423701,-0.073278883224144
812,-0.116133416721521,-0.381430517054912,-0.970730744647239
816,-0.657974900102349,-0.316680092010509,-0.892518817336522
817,-0.690628397046126,-0.722749382785619,-0.240519539528451
818,-0.0639994281215019,0.329268299076877,-0.430891015205056
821,-0.224980289548542,0.0451176525518393,0.401907316998377
822,-0.0911961017757882,0.577462579524908,0.439589970589476
824,-0.670344056305393,-0.0562470784821595,-0.819693697780836
825,-1.0018608104138,1.04268753589225,-0.63773837626257
826,0.284031056549099,0.068051448357015,0.275071660259721
827,-0.135819005962256,0.251810472467939,-0.217697337901123
828,0.368498102530518,-0.070251588194229,-0.503623267799671
830,-0.0059036587521563,0.545441958584502,-0.0549639931417523
831,-0.624551326905549,-0.293738921934803,-0.243108178348566
832,0.920931312296623,0.842558446885903,1.15064560076538
833,-0.196214038357031,0.287191836182677,0.405531981793036
834,-0.147873793262753,0.157625364050542,0.248387339588279
836,-0.354047651497337,-0.0797798263922678,-0.529819699171757
837,-0.144787461614202,0.146749192165177,-0.1379242470008
838,-0.686653952314827,-0.830005766952755,-0.539599886540326
839,-0.406165170805049,-0.226037489569234,-0.710811290511916
840,0.0374413158939634,-0.266830559249678,0.0311578832688538
841,-0.510211291566528,-0.849029553361218,-0.321408800714455
842,-0.3619725347758,-0.28309925677988,-1.04942922667283
844,-1.10948632578964,-0.0738261270897583,-0.042717576920438
845,-0.220912993002884,-1.16924437126227,-1.33952698754214
847,-0.0621552201555837,0.492904340467205,0.145199242460033
848,-0.12567338129045,0.606734759701984,0.187523969806973
849,0.19034028392648,-0.111435598193532,-0.0343812656012761
850,-0.538376446526648,-0.805979760006928,-1.72275303153951
851,-0.705649758468258,-0.169787675033597,-0.857515451352166
852,0.215176795441796,-1.44802332619376,-0.561066428350774
853,-0.63697634640185,0.599676774570013,-0.0532410089192777
854,0.260300370081051,0.309878452332819,0.146135471841115
855,-0.106388035680833,-0.273996739492342,-0.0818223300093123
856,0.221093083916015,0.495699483576118,0.248219455549357
857,-0.361270151884242,0.0189881709944053,-0.209755505096173
859,-0.084350793114701,-0.115472092333388,0.171196500000477
860,0.214348000385911,-0.26658230697302,-0.631746420658871
861,-0.726282604942466,-0.866269560408972,-0.813155190576082
863,0.938122281342553,0.300837152371302,0.313197845731261
865,0.528445073412074,0.285093186566437,0.569566771324359
866,0.153057345090202,0.109112125685852,0.0525478536949591
867,-0.183172066430066,0.139161159484282,-0.37036948851396
868,-0.236164952556201,0.681582790926727,-0.41743228671654
872,0.173836508668827,-0.461099979945862,0.220020447613656
873,0.305842954655792,0.178304915719572,0.212884816026109
874,-0.591616439633769,-0.0933900829333152,0.0898377095279615
875,0.291960806811893,-0.573087576001619,-0.922678869420961
877,0.877127106629923,0.237096976205769,1.08670852174288
878,-0.489338608462071,-0.671286377971682,-0.274397923446123
881,-0.234580861988517,-0.255084773019721,-0.253547249324035
882,0.104691202675438,0.0384225236318804,0.337349721949529
883,-2.50566626898057e-05,-0.561737802133918,-0.392619880030746
884,-0.394391220233125,-0.888897237789395,-1.50549909832712
885,0.310512382797154,0.422063022106014,0.99484924454082
886,0.0801141593151969,0.197200966340775,0.135130481879359
887,-0.0329048471570574,-0.463180485679124,-0.749397407187708
889,-0.182304828330834,0.370050831846242,-0.162979248076103
890,-0.336523653727234,0.894945604761886,0.227412836484885
891,0.17799091141453,0.700555626544906,0.3086022729427
892,0.0844122362693278,-0.170347360245546,0.0682474620567814
895,0.604640476175461,0.472259906142091,0.461733837284611
897,0.902798866266402,-0.465168710357408,-0.146037565190439
898,-0.395333094260912,-0.40458332758699,-0.432335926513896
901,-0.196568952176417,-0.122857570347744,-0.33570623544268
902,-0.586981763027193,-0.177453844412854,-0.699345898402816
903,-0.359948519881623,0.844208796797558,0.39677139723596
905,0.136793244948552,-0.355990361983255,0.0670528045292631
907,-0.549912455058973,0.0401412910276355,-0.153349222421703
909,-0.117589131898654,0.261022743320281,0.333357085992355
910,-0.0499584638011034,-0.184145191733504,-0.518250554905573
911,-0.679613688748845,-0.634143336736484,-1.20281997767904
912,0.0356583231103397,-0.0945951418028124,-0.337310995136097
913,0.456861364489542,-0.0301795389087716,-0.65185676944339
914,-0.709925738490333,-0.737949149610723,-1.28236239147177
915,-0.457592119520723,-0.165335969289107,-0.282839606646965
916,-0.277039714696222,-0.227078410376354,-0.508588010411091
919,-0.546907615916435,-0.0663581369193895,-0.0825894034475902
920,-0.0630145526016084,-0.343778045771762,-0.463910665550642
923,-0.701491034920371,-0.0445311020103279,0.982617419818266
924,0.253155082476445,-0.280257801101088,0.398946900691584
925,-0.250477513956362,-0.360236619841073,-0.153370514730129
926,0.383781107137225,0.752194684074797,0.137373609414873
928,1.06317305854397,-0.193994792881175,0.241984696260104
929,0.410383007453967,0.48596389871333,0.668464298720403
930,0.391167277736305,0.364045074760032,-0.0360715923786087
931,-0.0432655799996555,-0.694804805651416,-0.588200710785588
934,-0.805706541019053,-1.20294714330091,-1.48484719036785
935,0.087989907241399,0.733661824393966,0.456167388708256
936,0.383320452527544,0.449861116023576,0.709050358246665
937,0.443543381767256,0.184886799120003,0.37770889734083
938,-0.567132543770165,-0.616350425304433,-0.698148868876797
940,0.339691709313642,0.0213572856501247,-0.325062300551555
941,0.0098320777616913,-0.021804910861754,-0.492651402681423
942,0.171085607630538,-0.700539177164655,-0.570323207130839
944,0.138189240074024,0.149835472428851,0.499691359202477
945,-0.711349641755615,-0.0515674666021485,0.44450728408777
947,-0.304703844724735,-0.251578965107979,0.579609686323851
948,0.397671774288588,0.354172783876809,0.134367736911221
949,0.244642268392792,0.0109828495175187,0.174151762189422
951,-0.346360012238131,-0.99076007862053,-0.51626019264665
952,0.211962018626528,-0.07058930028925,0.331249372720636
954,0.0069371049577883,-0.466084947038967,-0.170046443748463
955,0.149389462620812,-0.106342365458068,0.409985531991962
958,0.381021771806354,-0.663124555859663,-0.384700409478389
961,0.33922565418741,-0.376318390117989,0.108999832906659
962,-0.432027814207126,-0.274313366707203,-0.338912335914992
964,0.0637997207671441,0.0246277800908226,0.0135624461392834
965,-0.489718018102126,-0.0964296593052707,-0.903942873500531
966,-0.532929508450779,-0.795272610029882,-0.907019348476452
967,0.131608599235017,-0.84820956617893,0.223587574343417
969,0.161307323267115,0.108598449100179,0.477303177189613
970,-0.386666862120504,-0.815087390839787,-0.873863747978027
972,-0.120547838691076,-0.741012338243578,-0.495143882321461
973,-0.628940759146827,-0.142719877331193,-0.59855905953554
975,-0.276082718850272,0.112477564736827,-0.737614237516666
976,0.195314824153319,0.284669676985547,0.383564644526411
977,0.234138437364533,0.367894991268443,-0.125389289440776
978,-0.795389730330321,-0.352461819745581,-0.479335773288124
979,1.13529415850587,1.03114709352634,0.807993381422788
980,0.135805565064861,0.0898122581018611,0.335935392414377
983,-0.678840319893608,-0.406650204510724,-0.557860491550983
986,-0.322493995970339,-0.45981950721263,0.172692563021646
987,0.0849114342066296,-0.293463755852838,0.423715210526641
991,0.108504431095384,-0.375222391392046,0.174227969017854
992,0.117637692868243,-0.213462810172673,-0.296758541917546
998,-0.0248086100194129,-0.8209353445237,-0.992091939058346
