"original_index","V2","V3","V4"
926,0.444499967427344,-1.09953445470992,-0.842350587664358
928,-0.261280082541074,0.141416472128094,0.0749006786050093
929,-0.0424338672676732,-0.01036584355901,0.308872561028306
930,0.582658726265777,0.113517295238509,0.0912441686262147
931,-0.336762804576794,-0.0232474776374662,0.556093150739605
932,-0.47514149236842,-0.0652556492263824,-0.125877487223197
933,-0.182973332417949,-0.0501262267549332,0.608604417187267
934,-0.783635456937846,-0.503877751883892,0.405081749353841
935,-0.302493285732085,-0.750526440821753,0.234702217322216
937,0.0187413820195227,-0.729120526301411,-0.257289311464449
938,-0.308087051068488,-0.257949820195757,-0.584689437617923
939,0.463716718928779,0.134328245064741,0.215582758855714
940,0.347267504476894,-0.209502433538428,-0.10933045352425
941,0.43082125622558,-0.273506428959376,-0.17223157976798
942,0.534754741660164,-0.497502978353509,-0.191256825318829
943,-0.224497663046123,-0.93751107276121,-0.0238889758090431
949,0.0205148177834045,-0.539182735905609,0.199234860208013
950,0.672263016530973,1.10882701045348,0.846150848299082
951,-0.135866110863014,-0.160732319316733,0.221516353035057
955,-0.519175410676753,-0.758284942243509,-0.229573458746449
956,0.68502908963668,-1.24771633702314,-1.08187063097684
958,-0.303143995014438,0.262113668622196,-0.0616405356750881
959,0.194867054128028,-0.391836182059951,-0.0700400302692536
960,0.333818841416205,0.0144631196056572,-0.121275767673035
963,-0.329142787651638,0.0175560415031234,0.224174084967514
966,-0.702092797836114,-0.103114711282165,-0.00794048529743336
967,-0.376025518599641,0.350254485183656,0.324371787189029
968,-0.415035575680886,0.466437795481762,0.17703047864083
969,-0.215824656450965,0.320899552600488,0.694975875345324
970,-0.135894380511576,-0.564073432744922,-0.0213435287824625
975,0.530878026093208,0.944487143386682,0.853172057367787
976,-0.435499966152578,-0.215662392885523,-0.185804167895482
980,0.17454971566895,-0.156326029664562,0.244206729156964
983,-0.0269360106539938,-0.233255399180998,0.514613749825746
984,0.116926089342417,1.24834057233742,0.478121463071041
985,-0.0173764174017882,0.320017982864023,0.0885762347366271
986,-0.239956761497212,0.253692851339017,0.557907495864173
987,0.122489281354053,0.0825216763897616,-0.073246361826114
988,-0.69637580562291,0.252652063910396,0.57232680842819
989,-0.382290191656912,0.195542634753816,0.481637873317761
990,-0.652221626235359,0.599918342574401,0.857342252033846
991,0.37831744309654,0.196571099126776,-0.347413072326463
992,-0.673666955606459,0.811081286684701,0.482134887787782
993,-0.103617616302054,-1.33411452868218,-0.753047069798707
994,-0.120659321276239,-0.660213814121977,-0.695735891704312
995,-0.102915325030023,0.229534202048087,0.303009918210828
997,-0.360103985372558,0.0526352522131635,0.658371855351612
999,-0.285547392548175,0.195048103833016,-0.0556104713020859
1000,0.0756941971144418,-0.625613629758291,-0.219636853164628
