"original_index","V2","V3","V4"
759,0.376475594977156,0.722942171571124,0.632369455441693
760,-0.280339193286014,-0.799852916024912,-0.585063911321866
762,-0.576687839503768,-0.160998599941337,0.0961238587400508
763,0.0721412916858938,0.167960280952822,0.327414877335601
764,-0.616167944304116,-0.82181427474644,-0.616736268118458
765,-0.00601527316928472,-0.0607286381930538,-0.505055325483576
766,-0.500002131158113,-0.825127551912065,-1.07068646181171
767,-0.583234243549413,-1.4132765614007,-1.48898162268823
768,-0.0520083855552808,0.154654981885049,0.199821169898498
770,0.132606280083267,0.242848710554297,0.147626586362156
771,-0.0572414467640136,-0.111926842910104,-0.405925312581011
773,0.451595735582601,0.540303350436118,0.133250620001123
775,0.655059302838582,0.603311260302365,0.415562821615553
776,-0.0943017932181936,-0.340136371402634,-0.547170597256464
777,0.751350356774973,0.412436869256302,0.622094782286466
778,-0.123228140436034,-0.441804223798633,-0.101681916573842
779,0.235415050802603,0.610633523664763,0.312710691013118
780,0.388335968987298,0.828842370721447,0.698124678940162
781,0.0410573612370432,-0.11291128059209,0.251449019608604
782,0.00240774108872553,0.331959337646832,0.493387854073579
783,-0.207986303748529,-0.218739001124341,0.0431336432546336
784,-0.0512873657892863,-0.616070075261897,-0.960542250873174
786,-1.0393868512845,-1.44432755775523,-1.52073326117761
787,-0.361856497696698,-0.775372925086925,-0.463418510475025
789,-0.465779760015619,0.409624202066261,0.164140059257959
790,-0.894337983955431,-0.797337564531189,-1.01954211132836
793,-0.544980503777049,-0.00331879843701274,0.0121913752413936
795,0.245307369014758,-0.238298888194149,0.175480928899343
796,-0.931600459603337,-0.672528271733154,-0.660748782794654
797,-0.708719128437671,-0.144334977132296,-0.0109113851949275
799,-0.0619524600000326,0.23431871102929,0.471292023021035
800,0.147099509052161,0.218326005198455,0.156068749742139
802,1.08314022992169,0.821310099871338,0.926511658526404
804,-0.725420187256199,-0.787585056324174,-1.26973588469346
805,0.41227746389259,0.706007970264641,0.790489002196977
807,0.354402414753116,-0.114400956268609,0.343006933929503
808,-0.668269314093054,-0.544839090838557,-0.308371303006878
810,-0.129352647125676,0.3504923317804,0.148060999643809
811,-1.44940945941411,-1.58632609990969,-1.25558536790153
812,0.978651024727677,1.00923861855,1.03160848495073
814,-0.0933102506660895,-0.0428025007367738,0.0126338567419708
815,0.0811603769290228,-0.0614312512829985,-0.078067335174572
817,-0.791874977495578,-0.723268833974143,-0.82825011967712
818,0.855534081073582,0.750055520216781,0.591464336061925
819,-0.0563783206039882,-0.701254332173244,-0.573196114531902
820,0.538202583582803,0.841666355972975,0.869460956461622
821,-0.593363963862455,-1.14608679511491,-0.980489482251752
822,-0.387986241902058,0.198569816457457,0.416292111258432
824,-0.684149108581108,-0.667458822435964,-0.96214941848887
826,-0.787451414241376,-0.596755474976057,-0.160117291687314
827,-0.722798536901999,-0.391390799861235,-0.331863404107329
828,-0.142682328554684,-0.216690886020182,0.137753341567699
829,-0.640044453981828,-0.572430342890011,-0.905051795986371
830,-0.697605617437972,-1.09639442986519,-0.659596325501351
831,0.278079104214276,0.422874186746443,0.374404198148246
832,-0.195679201043284,-0.386660529951713,-0.908032984858676
833,-0.156012412668861,-0.426783560628938,-0.410629968253605
834,-0.469729453781929,-1.06858028219147,-1.2583612208629
835,0.317150783965017,1.17516034821379,0.798126637953036
836,-0.284593358441306,-0.420790904254079,-0.496121392328683
837,-0.046191782118233,0.33904854033817,0.301507634952071
839,-0.418096218721861,-0.559210830574059,-0.728760736302831
841,0.148923057464535,-0.182228185140315,-0.0933177043574741
843,-0.440965012961465,-0.817980008691507,-0.832483458072526
844,-0.488777276462474,-0.496853753249563,-0.382175264837172
845,-0.0537019803295731,0.069676097283091,0.279870912166761
847,-0.0207256941936574,0.18893225189544,-0.102698825429199
848,0.398479609007924,0.0429730077862607,-0.119397138821376
850,0.20621378925924,0.41123230929797,0.280205795875265
851,-0.22111047161275,-0.196442141008694,-0.221277585158182
852,0.571563237961603,1.01651495506748,0.868154126273039
855,-0.231644766125121,-0.376722762299028,-0.00176441715319759
859,-1.21947317927249,-0.883867448588315,-1.24962941546529
861,-0.324928305943586,0.0240348844592829,0.105122195628182
862,0.256606824669869,0.642163945253108,0.517191759938023
863,0.402391468875831,-0.0695843504482706,-0.215557690609496
865,-0.0518022016219096,0.239813816711288,0.16295443731062
866,-0.490079912176798,-0.748708516543684,-0.400288634205624
867,-0.902652832288036,-0.73013618697368,-0.841295530014735
868,-0.747147255470806,-0.510141414151718,-0.773122331996491
870,0.00855234308962198,-0.32015635146969,-0.267224355335153
872,-0.725752555092498,-1.35140997827857,-1.20392365806204
874,-0.674917937968826,-0.671842431091222,-1.19357851581849
875,-0.142824933465837,-0.022757776495609,0.208964692280789
876,0.0543756764206898,-0.307595144787192,-0.0903034026411903
878,-0.48517830112624,0.0664478306299874,-0.0227275110429955
879,0.456706611597027,-0.0316770575628526,-0.367335250261546
880,0.252914936253927,0.0525910337617842,-0.201576051194464
881,-0.020676750271643,0.433727803603129,0.728096673495044
882,0.275642584774933,0.385485105267595,0.363868486606911
884,-0.0846437074939285,0.319468887086359,-0.132614200401299
885,0.390632687576624,0.347687491735106,0.541685021023054
886,-0.476972284454554,-0.371462170297006,-0.700046523534198
888,0.0987252968757371,0.272454587937378,0.703614312348509
889,0.774618636861494,0.144493314366791,0.272174222304025
890,0.775749207834425,1.04996392902161,1.47602929546029
891,0.425780681176328,0.224588454350616,-0.231828781868011
892,-0.169010921920834,0.161693979034375,0.085491467215701
893,0.330528567188044,0.847245536644988,0.442458259543767
894,0.253222288655675,-0.137571363580409,0.140442845867712
895,-0.722289008749522,-0.741680183188706,-0.708834499300301
896,-0.100500637908924,-0.0640296994322761,0.0413777806888157
898,-0.522401251790009,-0.69073032800311,-0.917656278685684
899,0.236025122456462,0.553734973395094,0.50337037381465
900,-0.450010222405505,-0.497541657207669,0.0462330840976569
901,0.292309833205467,-0.0954648128101245,-0.261440728907935
903,-0.235958554497918,-0.445193018486069,-0.472818748242763
904,-0.600196550460694,-1.12068346518578,-1.35869126904042
905,-0.0529728804090465,-0.656054223887893,-0.747372741678256
907,-0.407685332841965,-0.694268168765542,-0.658287543237688
908,0.0140259878397153,-0.764975364772882,-0.586729176740861
911,0.650400406814894,0.57416733216847,0.267152001582037
913,-0.388023129641488,0.11906078881872,-0.140654830159743
914,1.03326301870533,0.945151148124923,1.25033381411871
916,0.680643337420835,0.697693047281744,0.542180424078408
917,-0.705217286855717,-0.291831120542885,-0.634566358812838
919,-0.279270117470578,0.264969445043523,-0.0874347279920468
920,0.298323409107025,0.181521861118855,-0.0632370577772499
921,-0.036117799567536,-0.43473904027116,-0.654693566012102
922,0.491506667819687,0.928529893878877,0.897168839785115
923,0.725675375890687,1.2107958694119,0.868091109701355
924,-0.55565072274312,-0.690373731834619,-0.414034703949924
925,-0.16074152187455,0.414416368551043,0.0456803272196225
926,-0.00920421698852389,-0.645683659170613,-0.945855102108222
927,0.537452866729396,0.266269736937857,0.00553133587081704
928,0.361562135053689,0.0965480905707365,-0.108281657838339
929,-0.125394551713449,0.124670811809974,-0.0626238332576586
930,0.316332433305135,-0.657031955584773,-0.292875763821545
931,0.50094392868728,0.432942980874299,0.82584269118034
932,0.106812719160473,0.101670088504541,0.104232098131264
933,-0.122702480562424,-0.0062748973356731,0.218396529131262
934,-0.568905444209184,-0.754175419489073,-0.313529715036016
935,0.689536982768696,1.46315830585036,1.59513590814654
936,0.83765346996886,1.19053734977823,1.10909398545415
937,-0.66766000433521,-0.862175854862511,-0.928146778974061
938,-0.342945303726435,-0.00567035063973625,-0.126643618907593
939,-0.645753500499155,-0.973584316893266,-0.652927673694117
940,-0.199772242362615,-0.712176594551767,-0.86144005083919
941,-0.928052819532268,-1.21812611411917,-1.15895612759823
942,0.061330854148995,-0.549404351259025,-0.721660286371399
944,-0.612141499942477,-0.582066298502147,-0.563948640475386
945,1.31158193598623,1.60648829756495,2.14102431195718
946,1.03413621730089,0.190687804501854,0.037737132916283
948,-0.368262555781788,0.0158188110235607,0.0461110308968046
949,-0.000246270455444467,-0.733215627299714,-0.879853618924661
951,-0.215777080666923,-0.801364425193055,-0.873408935373733
952,-0.235109240325997,0.0661514838581246,0.0916337542741084
953,0.0397970585357602,-0.389054685497151,-0.0208091525174429
956,-0.250245275024597,-0.866294025592661,-0.681093622141094
957,0.228405263283291,0.438905439299797,0.698569062553894
960,-0.177921991690632,-0.488949100846541,0.0474235100346112
961,0.958390685787082,0.710761583350064,0.520751981367054
962,-0.628530134820457,-0.196645363594507,-0.429603664113189
963,-0.4847468815338,-0.293114637632159,-0.207061738284044
964,-0.580377732792933,-0.199011853664322,-0.55842583116007
966,0.123955651629415,-0.0162722816160204,0.215524865188162
967,0.303351253121066,0.449030223135711,0.423952743760847
969,0.520351991626032,0.25978840168142,0.186050728680117
970,-0.303133300507691,0.258791890226023,0.143863673763072
972,0.0742435699908532,-0.326357198426657,-0.16642195219464
973,0.354694680976187,0.182848794475137,0.097795619288117
974,-0.616251248684606,-0.535957706105563,-0.65534070739406
975,0.12623946008172,0.114429752119307,0.301216816029438
976,0.101401553824448,-0.767978644169298,-0.469693066333924
977,-0.391598409732565,-0.219346573130797,-0.546256860284629
978,0.223120990728965,-0.048778435850404,-0.384905841911387
979,0.186186294496744,-0.2173945334663,-0.108915263105195
982,1.29496905691879,0.966003701211028,1.31200414511593
983,-0.494469935209783,-0.602860242119303,-0.947829510018653
985,0.620052501632592,1.08723203146232,0.921909460926054
986,0.75919806536891,0.500154188390508,0.60150362237088
987,-0.221541621827696,0.170522801215113,0.371541829685087
988,-1.11382717062822,-1.82637060766275,-1.74382441494616
989,0.415373452404811,1.05285990538003,1.15089362635727
991,-0.223556532179725,-0.83660911679045,-0.826283423630633
994,0.255243192961446,0.4875713180332,0.398527550210167
995,-0.270421458431856,0.328183058255062,0.590511357824409
996,-0.0108272766136344,0.0629014517301163,-0.069636654129495
997,-0.334164852056721,-0.419389641020485,-0.210541319894687
999,0.539805130196388,0.144426949470535,0.572404816440908
