"original_index","V2","V3","V4"
913,-0.160535786445096,-0.219024306686474,-0.203769592479588
915,-0.112931169354422,0.0971168980153289,0.0801357387663748
917,0.332438375879035,0.613724310126795,0.945360462421596
918,0.0739289955452394,-0.103094551361519,-0.000816215143940085
920,-0.0170526574215123,-0.814386298369376,-0.814248606090869
921,-0.120537966469442,-1.19894145963243,-1.01555461865388
923,0.561924641855868,1.31895676997604,1.20708681819099
925,-0.40982647164274,-0.975966730926621,-0.485937404819772
926,-0.444499967427344,-1.54403442213727,-1.2868505550917
927,-0.119395428677157,-0.206834031533868,-0.137429675029443
928,0.261280082541074,0.402696554669168,0.336180761146083
929,0.0424338672676733,0.0320680237086632,0.351306428295979
930,-0.582658726265777,-0.469141431027268,-0.491414557639562
931,0.336762804576794,0.313515326939328,0.892855955316399
934,0.783635456937846,0.279757705053954,1.18871720629169
935,0.302493285732085,-0.448033155089668,0.537195503054301
936,-0.156957134823385,-0.426499160844978,-0.706186362362009
937,-0.0187413820195226,-0.747861908320934,-0.276030693483971
939,-0.463716718928779,-0.329388473864038,-0.248133960073066
940,-0.347267504476894,-0.556769938015322,-0.456597958001144
941,-0.43082125622558,-0.704327685184956,-0.603052835993559
942,-0.534754741660164,-1.03225772001367,-0.726011566978993
943,0.224497663046123,-0.713013409715087,0.20060868723708
949,-0.0205148177834046,-0.559697553689013,0.178720042424608
950,-0.672263016530973,0.436563993922512,0.173887831768108
951,0.135866110863014,-0.0248662084537182,0.357382463898071
952,-0.681226934305823,-2.20325862001552,-1.84518454993317
954,-0.198586417097849,-0.605973124970434,-0.642833466305749
955,0.519175410676753,-0.239109531566757,0.289601951930303
956,-0.68502908963668,-1.93274542665982,-1.76689972061353
958,0.303143995014438,0.565257663636634,0.24150345933935
959,-0.194867054128028,-0.586703236187979,-0.264907084397281
960,-0.333818841416205,-0.319355721810548,-0.455094609089239
961,-0.456985939872784,-0.435722631574534,-0.217226641401004
964,-1.46123488803423,-1.48918170289855,-1.98386566066542
966,0.702092797836115,0.59897808655395,0.694152312538681
967,0.376025518599641,0.726280003783297,0.70039730578867
968,0.415035575680886,0.881473371162648,0.592066054321716
969,0.215824656450965,0.536724209051454,0.91080053179629
970,0.135894380511576,-0.428179052233346,0.114550851729113
971,-0.534458845815905,-1.10549768194933,-0.903862849368077
975,-0.530878026093208,0.413609117293474,0.322294031274578
976,0.435499966152578,0.219837573267055,0.249695798257096
977,-0.729134218492445,-1.49296855300613,-1.65136577739997
980,-0.174549715668951,-0.330875745333513,0.0696570134880134
983,0.0269360106539938,-0.206319388527004,0.54154976047974
984,-0.116926089342417,1.131414482995,0.361195373728624
985,0.0173764174017881,0.337394400265812,0.105952652138415
986,0.239956761497212,0.493649612836228,0.797864257361385
987,-0.122489281354053,-0.0399676049642911,-0.195735643180167
991,-0.37831744309654,-0.181746343969764,-0.725730515423003
992,0.673666955606459,1.48474824229116,1.15580184339424
993,0.103617616302054,-1.23049691238013,-0.649429453496653
994,0.120659321276239,-0.539554492845738,-0.575076570428073
995,0.102915325030022,0.332449527078109,0.40592524324085
997,0.360103985372558,0.412739237585721,1.01847584072417
998,-0.416717740855377,-0.0239698464610107,0.147143237144275
999,0.285547392548175,0.480595496381192,0.229936921246089
1000,-0.0756941971144418,-0.701307826872733,-0.295331050279069
