"original_index","V2","V3","V4"
727,0.930870510917026,0.131658622534174,0.212212707149168
728,0.269623191864491,-0.654943890918179,-0.340244487897104
729,0.329474547050931,-0.161197097443016,-0.0591741827567894
730,-0.920281062132336,-0.676427372424575,0.27424470342272
731,-0.672687576118333,-0.145721161182447,-0.2525745173768
732,0.155494145470292,-1.04728087758917,-0.567571754449224
733,-0.290900008338889,0.194636207880873,-0.197666412649984
734,0.476124110985692,0.447772736017048,0.194357190894116
736,0.19389593390842,-0.565187297225942,0.262331193550126
737,0.587237839234676,-0.0254276729731948,-0.186584131063723
738,-0.89713458323507,-0.515521008449982,-0.0128470665583223
739,-0.761431154438258,0.914774866320332,0.155894591295695
741,-0.920956518026546,-0.799047397742318,-0.879004025125359
742,0.162283223400991,-0.95599846624595,-0.665640205175356
743,-0.595503866263015,-0.709631842149702,-0.45310418931485
744,0.105387055864799,0.258751676343539,-0.300006732168424
745,0.0877947574849901,-0.0761789476818631,0.29427625355342
746,-0.0190883655536319,-0.276764661457194,-0.603911672283096
747,0.543343597805625,-0.877766170511101,-0.420682790430444
748,-0.108629516732334,0.881242026217468,0.0417287769911396
750,-0.699509260141629,0.017938684749773,0.219164436031823
752,-0.438021402666607,-0.690685049182648,-0.207268455055846
753,0.080260968128083,-0.900352960000004,-0.328161842522516
756,0.1903266623795,-1.23621389859516,-0.490872132550516
758,-0.496859598931257,0.181788561327855,-0.551616684908702
759,-0.543274922826349,-0.353088720014967,-0.201972275308584
760,0.550167620206032,0.915804925941239,0.072059134549458
761,-0.0184393912110444,-1.01213852321011,-0.7684974922356
762,-0.023818415058065,-0.780204779917599,-0.419870802642607
765,0.545414440530398,-0.0663286239924697,0.153312409998846
766,-0.827490024632093,-0.582877396409988,-0.235894814621691
767,-0.3221193022521,-0.318067722716327,-0.318250480253086
769,-1.03085616623334,-0.782570292104902,0.179456041033778
770,-0.18504443087796,-0.301739773142334,-0.240873750590765
772,0.955797780836305,-0.497150317237242,-0.118426331248467
773,0.230454369452277,0.440453336384758,0.552773132834546
774,-0.173167731413817,-0.881458990986732,-0.248903217723266
775,-0.0554049097402751,-0.0410028557422076,-0.220641095917386
776,0.241489294964507,0.083573178628486,0.304534150272556
777,0.59144821190528,-1.37190419802951,-0.685783888510029
779,0.491410357009664,-1.49886828014463,-0.559672274045388
780,-0.405251451990259,-0.67539112625165,-0.300119268002621
782,0.00164624079200978,-0.0298106129933091,0.249311981127627
784,-0.0744256525077709,-1.41326411198451,-0.385554794130924
786,-0.12131006536558,0.523613677199081,0.444628156925455
787,0.110548306476429,-0.107714681235235,-0.485143633167733
790,-0.371147749967321,-0.0789948732134626,0.489296961418313
791,-0.375675324898526,-0.51864359756727,-0.345704312710338
792,-0.7967602460454,-0.578364117105482,-0.405567989184446
794,-0.145470042749713,0.827889272823863,0.511356141805735
797,-0.199715836827896,-0.12344905415405,-0.00986416020839495
800,-1.32180444560431,-0.214586698326202,0.0953798169491242
801,0.601166622156408,0.508098183371672,-0.0743114807812568
804,-0.381731764235526,-0.242399813624221,-0.278753703749744
805,-1.18351681321872,0.108709460972864,0.441789955758013
806,-0.124120909984162,-0.363526397150495,0.212248744307835
807,0.548379689834765,-0.175018000967603,-0.300178760429021
808,-0.444046436730766,0.0127858491203784,-0.0976997075137037
809,-0.722955307928471,0.203733072051577,0.210988398644638
810,0.32295298758962,-1.31123682584022,-0.586230294075943
811,0.258833669603504,0.295835245817109,0.0636224791114894
813,-0.631307473784304,0.271681630482953,0.197904311925683
815,-0.203892578197559,0.621799026530082,0.49756265397343
816,0.0513764130189607,-1.18144748800187,-0.498694335987618
817,0.2767979144012,0.703362527755002,-0.0981132000963087
818,0.540370406241202,0.30963008668872,0.441509728433137
819,0.798401095959863,-0.556631365766245,-0.104841496037928
820,0.0388684311045707,-0.216569244246539,0.309380145167009
821,-0.421501871405925,-0.400174822702476,-0.518615060701623
822,-0.431369617795109,-0.339135026629333,-0.0825272024017153
823,-0.505055113082856,-0.0950360836013768,-0.376575103073624
826,-0.455392213339426,-0.464411091012013,-0.391849896242666
827,0.0277947631749007,-0.487554834648204,-0.376806181952942
828,0.576712831699656,-0.0180399819031875,0.0789738259274302
830,-0.705534457584241,-0.648586553290776,-0.287622833291386
831,-0.725563270490416,0.223331175433243,0.254228439135422
832,-0.643755526224399,-1.49450164085491,-0.37171115484135
835,-0.473095786154723,0.280568397487856,-0.247787276369917
837,-0.216081079748381,-0.227174581565282,0.194801893496501
838,-0.0424743872318237,0.317800672557248,-0.460532067794471
841,-0.13623742419843,0.494661536233014,0.443582237829638
844,0.353567044389858,-0.456877933409209,-0.556151492569904
845,-0.816531190292151,1.41494623654366,0.905590453473702
847,-1.64268126792837,-0.538097479841216,0.111096866010267
848,-0.00835669324778599,-0.17577520440009,-0.153869040457952
850,-0.451847726586538,0.828063949698502,0.266562149369264
851,-0.600219744438032,0.142667391883225,0.15809870137575
852,0.46420055081259,-0.663487319632822,-0.650232278453536
853,1.11493809235403,0.895996153357184,-0.0715566016429585
858,-0.307210185800329,-1.80549128356156,-1.04952279298482
862,0.307076279478979,0.572576094288627,0.326327058754396
863,0.154435914700865,-0.771172815462754,-0.546372766636346
864,-0.493076829480966,0.234177690921775,-0.0316466248433279
865,-0.656208837983387,-0.830515034740175,-0.176197170530696
866,-0.340792115858636,0.519649237910449,0.118720089128532
869,-0.842954091499905,0.00245466089146002,0.0290068576959107
872,0.861402227235144,0.395392160634246,0.203830790885326
876,0.483415114058064,0.360867341935962,0.318483480352065
878,-0.841976688192972,-1.30967835390649,-0.506726381194114
879,0.202225201203203,-1.15455568820726,-0.553928213672534
880,-0.544092577952614,-0.835942297625111,-0.0745599574217022
881,0.219932762000141,0.165478832252149,0.146363138774228
882,-0.571375566260554,1.05794936716104,0.418408774450732
884,-0.250013567320161,-1.39950490985191,-0.883386422554963
885,0.147313182709808,-0.347258273594293,0.40695881018354
887,0.625249203102066,0.538070143962098,0.244723446107859
889,-0.248117368680772,-0.505977674332726,0.0314187003576752
890,-1.28196711195208,1.01203702955094,0.371421197251848
894,0.201105098703959,-0.60438069761299,-0.254845726903875
896,-0.783424751973652,0.576429390281727,0.161677652392203
898,0.0883139815451559,0.981514158004712,1.26263466044214
901,-0.74654060538611,-0.339697268391874,-0.236968822616749
903,0.285318250041157,-0.627356412329529,-0.0725713253088502
906,-0.48054803930981,-0.311771228125848,-0.0635522901948233
908,-0.553103993401219,0.0493330205881844,-0.514652268214746
909,0.250036867808774,-0.53095074590514,-0.521703718139036
910,-0.942588684064917,-0.782241638388292,-0.691302086543356
911,-0.588732220686904,-0.169598443578591,-0.276318997015258
913,0.455266177638012,-0.635089110172686,-0.404183864149754
915,0.324264461687051,0.581405739677209,0.318924049878234
916,-0.0917673634217974,0.51920239388399,0.39069861527948
918,-0.0725557354773722,0.0379581582025172,0.310827629593326
919,-0.348530057926085,0.0349433514308274,0.209044237181694
921,-0.355063749407605,-0.387498488129495,0.0971809602488607
922,0.43407162637556,-0.967559087007268,-0.36346938790812
923,0.522789497512505,-0.346267504837249,-0.374649417945064
924,-0.617585721426612,-0.869752599435813,-0.770673441442451
925,0.805104684321323,-0.47328730069568,-0.379010533000459
927,0.318239724242646,-0.761097027722158,-0.682482608801821
928,0.388380415230183,-0.15653792681222,-0.321735668208761
929,-0.299536353069582,-0.226320259768615,-0.0625066185488138
930,0.568844375488885,-0.267602642452918,0.13734890080789
931,-0.363512559947634,-1.549908906405,-0.586544278414525
932,-0.465312826514689,-0.7238644356496,-0.083525264934254
933,-0.161315688726107,0.87632295628877,-0.222735100325101
934,-0.853576951752854,0.132017217526889,0.137633709464031
935,-0.587087971428938,-1.10191842596477,-0.47930921492274
936,0.233011640576872,0.709853294383759,-0.421324586327754
938,-0.802554671519234,0.12955364853465,0.508980455015306
939,0.216155784482786,-1.30703036000051,-0.0415218725030682
943,-0.754506499335794,-0.196290522073014,-0.0623443207206923
944,-0.606580344265411,-0.0284350272299711,-0.265842677890007
948,-0.741961426916461,-0.455689782650189,-0.4871623508465
949,0.223157930687748,-1.20826825389721,-0.576810498156187
951,0.280464584168617,0.0493534839617229,-0.300205498136762
953,-0.0127243280861913,-0.67587003934543,-0.782180661059656
954,-0.270470953982554,1.66853140921585,0.784824731407139
955,-0.894421195303308,0.335448455505997,-0.0852514491143164
956,0.0496557139230752,-0.732684021749644,-0.382172011014345
958,-0.212453458703021,-1.12399060028758,-0.475218973139301
959,0.379549770054574,-0.40957076318817,-0.379789240091309
961,-1.16146669427134,-0.594645066918132,-0.40203279642376
962,0.777120984096852,-0.606524973425999,-0.65696025507948
963,-0.263407426177956,-0.835661625567196,-0.678163652633232
964,-0.261715650576545,0.203910164463999,-0.327404038335586
966,0.0199541538751556,0.0958738338371833,0.36093372230164
967,0.333910633395541,-1.00750632927662,-0.312769838967885
968,0.355417293693611,-0.448713611541534,-0.0829159218030655
972,0.104257999832573,1.02406821210663,0.163804403379301
974,0.153619882931743,-0.900018996592486,-0.134135440286532
975,-0.789377806092179,-0.177683873267741,-0.0736692277003518
979,0.0171148247757786,-0.320032350727231,-0.371746567992145
980,0.635889350746873,-1.2476356782222,-0.365844096925392
981,0.0483979072998043,-0.377132162013044,-0.14875305365355
982,-0.0935197709509144,0.139611197588575,-0.23176032475215
984,0.456860341970892,-0.369529946294043,-0.227210924278567
985,-0.00835306767534316,1.01950694024117,0.495638731201388
986,-0.16203112863547,-0.259952873076895,-0.0778413827338965
988,-0.204555767948524,-0.820525919830097,-0.11846627981878
989,0.764605447024907,-0.589630144967573,-0.268655025956619
990,0.186807138322499,0.385724396624161,-0.182470498881628
992,0.514104347687837,-0.299185930915578,0.0598022400083355
993,-0.210098577287049,-0.0461476968820233,-0.524404036218752
994,-0.638308894993633,0.189081790263136,-0.139190172124336
999,0.870786104228254,0.461297284130836,0.19050656313278
