"original_index","V2","V3","V4"
852,0.310677681610117,-0.790339029611696,0.805839034565895
853,-0.493274733872038,-1.0193920441485,0.187326195616785
854,-1.53896812167011,-2.08853206489852,-0.924546150092218
855,-0.935630869081976,-0.281081389758199,-0.166848479869898
857,0.303365583786576,-1.85380486822409,-2.01760251107633
858,-0.494640959971267,0.459009161799644,-0.00972664310379045
859,-0.342721082082077,-0.151194780639137,-0.707075280934269
861,-0.709825447022382,-2.32966760301386,-1.79663872947445
862,-0.0268402862299676,-1.10450246896241,0.145475383295534
863,-0.490063265122709,1.92588968053502,0.494180661495485
867,0.579223262641945,-2.68754655374344,-1.75817998541132
868,0.841901389370747,-1.66545349241772,0.00905055980219515
869,0.00606082959810814,-1.80246476212388,-1.01940175551741
872,0.37506248973789,1.89605053586914,0.953748019628358
876,0.209497222560491,-1.223223766983,-0.738463077395329
877,0.0720877635764607,-1.47041648043167,-0.853735284383135
878,-0.28493137775491,-1.79126571605876,-1.45069903554231
879,-0.689183419151457,-1.53339201385741,-0.493738038186005
880,-1.12254555210169,-1.39497377602977,-1.04834258270137
882,-0.476357381290318,-1.46010298638351,-1.07600188361611
885,0.193315076019325,-0.567652866968486,-0.0472957012474716
886,-0.39199853456864,-0.988523435546275,-0.863220192840158
887,0.254939196733496,-2.01034448605088,-1.09197940182937
888,-0.371818960725356,0.614852726118981,0.811307491214712
889,0.666157043708666,-1.34003485455141,0.240871482539372
890,0.123407872989808,-1.38803623312211,-1.22581924337707
891,0.097037189383432,-0.146139796637417,-1.19783275765119
892,0.273661241725875,-0.961847688211902,-1.13187995663591
893,0.0668442172572132,0.00888481037083334,-0.864715247211634
895,-0.849715967696574,0.455512378854095,0.722873265680514
900,-1.09524229815098,-1.33365951679978,-2.12966871373863
901,0.291161486299906,1.7629445313079,0.570386266153778
903,-0.798086336258098,0.0173320139877085,-0.00937733755393226
904,0.233390101522851,-1.17120697655065,0.00361773401849958
905,-0.806171938685612,-1.04777354243877,-0.212389123025809
909,-0.363716107746644,-1.4505715290367,0.0890875992448502
910,-0.0477418816725307,-1.33417853464428,-1.23954487232196
911,-0.229819448499316,-1.20916761668209,-0.719616596065802
912,-0.557354248281004,-0.00913807092132556,-0.131901362918827
913,-0.784147214970803,-0.461427083933904,-0.342580608449125
914,-0.252315458390164,-1.11514768343328,0.410298950578795
917,-0.139005409641738,0.481423326577193,0.866549733287468
920,-0.550694210778322,0.131469778428573,-0.12324691909022
923,-0.148705153178028,1.83236744475441,0.695846705429136
924,-0.951661153620932,1.14106790187108,0.747914339090007
925,-0.220794322558461,-1.08627610033626,-0.987380052043163
928,-1.34996578856927,-1.49123527851739,-1.10936240307584
931,-0.804771205465271,0.0999150421691493,0.930995257568712
933,-0.836525664772151,-0.071847715011967,0.183940906950266
935,-0.454700011203598,0.0873976550274085,0.149655080037739
937,-0.86792512391165,1.29288894306823,1.14206064487473
938,0.35949983089309,-0.576765832256133,-0.0960343951641574
939,0.203590303986915,-0.54348973217239,-0.12567889096669
942,-1.38146778783936,-3.33913937775756,-1.18585671397248
943,0.137763219716745,-1.51969698133959,-0.852114145280631
945,-0.21958177536439,-3.19244630961045,-0.391647917781873
946,-0.947082096737503,-1.38483532582706,-1.170051620205
951,0.265284431396686,0.0377777580176465,-0.543590596646165
952,-0.23776085670026,-1.96462806117785,-0.840046015146295
953,-0.648320160499672,-0.702809844004689,-0.839331022492717
954,-1.34248774539419,-1.8739918241595,0.0122382913681201
955,-1.09031634753048,-1.22468948274512,-1.13470076761824
958,0.296982754291149,-0.743731193065615,0.0440285560153521
959,-0.111600557042308,-1.54012061262042,0.238877747847094
960,0.274774669681869,-2.21468302276026,-1.30991354674093
961,-0.427761250561346,1.10725655135084,0.969058248323353
964,0.155905110372878,-0.976158679120638,-0.469844314496927
965,0.00618815904960427,-1.16319591542753,0.0823993833825869
966,0.473863708322584,-0.240395315403761,0.323149152154562
969,0.302551963806566,-2.66480539181585,-1.47400037910516
971,0.582588793145044,-1.16906551920487,-0.379542079165796
972,0.286281838583166,1.05967012841753,0.16423400124344
973,-0.630747607522935,-0.0685718789859285,-0.300124483236334
974,0.53722769815725,2.55040985431874,1.94740714194342
975,-0.294976370543888,-0.228826642460039,0.205494569332916
977,-0.537001785686653,-0.81046260960809,-1.55662037778865
982,-0.278821997837406,-2.38803597345556,-2.11839198549313
983,-0.996341273731455,0.761689003638082,0.741487808494076
984,-0.0475026688911888,-1.5727921071417,-0.675687376247478
988,-0.159855921888564,-3.42101613797113,-1.9127298454269
989,-0.917259141591539,-1.72927967975179,-0.295559503549929
990,-0.0117436936206091,0.326284699580154,0.432391607842422
991,-0.254193881876053,-1.1984991234345,-0.750682729396854
993,0.451735585410586,-0.648746953071595,0.36493518419058
995,-0.688123724618162,-1.79863134970292,-0.652385305134229
998,0.457358155580618,-0.207423144012119,0.26199127505136
999,-0.214665539136266,-0.126003430458141,-0.184473672982069
1000,-1.30150591049473,-0.582433107479614,-0.051149675009993
