"original_index","V2","V3","V4"
795,0.282336719214322,-0.0541864698541284,-0.796743695225064
797,-0.133472501726001,-0.825374494131629,-0.509374423695623
798,0.700369133987588,-0.341465573857459,-0.122618378509208
799,0.146513367729274,-0.0941590036756118,-0.367259323441576
801,0.0176340300990814,-0.345052810639803,-0.770949223115037
802,0.264618930442701,0.872406294539786,0.589406404809522
803,0.751719602399136,-0.113942412643767,-0.0359064148905871
804,-0.143410085159127,-0.331294658848321,-0.625712465815424
806,0.201437816525102,0.180813208504872,0.0953564388929763
808,0.906238569887457,0.56384401687925,0.153927641355201
809,0.725643256482252,0.00182131673662651,0.387303001250941
811,0.553236538977892,0.320341240554192,0.479957655753748
812,0.116133416721521,-0.265297100333391,-0.854597327925718
813,-0.562857567587988,0.0715265349954867,-0.412543579936923
814,-1.5217491478532,-1.1851860314805,-0.848953283722568
817,0.690628397046126,-0.0321209857394925,0.450108857517676
818,0.0639994281215019,0.393267727198379,-0.366891587083554
819,-0.959303484585046,-0.652007238366556,-1.16276019485873
820,-0.816666890585182,-0.559175096946217,0.652876901109309
821,0.224980289548542,0.270097942100382,0.62688760654692
822,0.0911961017757883,0.668658681300697,0.530786072365265
824,0.670344056305393,0.614096977823233,-0.149349641475444
826,-0.284031056549099,-0.215979608192084,-0.00895939628937778
828,-0.368498102530518,-0.438749690724747,-0.872121370330189
829,-0.81935646227841,-0.54408868473401,-0.102865013304276
830,0.00590365875215632,0.551345617336659,-0.049060334389596
831,0.624551326905549,0.330812404970746,0.381443148556983
832,-0.920931312296623,-0.0783728654107201,0.229714288468758
833,0.196214038357031,0.483405874539708,0.601746020150067
834,0.147873793262753,0.305499157313295,0.396261132851032
835,-0.662025030593275,-0.836258048384087,-0.39489515517107
838,0.686653952314827,-0.143351814637927,0.147054065774501
840,-0.0374413158939635,-0.304271875143642,-0.00628343262510965
842,0.3619725347758,0.07887327799592,-0.687456691897033
845,0.220912993002883,-0.948331378259386,-1.11861399453926
847,0.0621552201555837,0.555059560622789,0.207354462615617
848,0.12567338129045,0.732408140992434,0.313197351097423
849,-0.19034028392648,-0.301775882120012,-0.224721549527756
850,0.538376446526648,-0.26760331348028,-1.18437658501287
852,-0.215176795441796,-1.66320012163556,-0.77624322379257
854,-0.260300370081051,0.0495780822517682,-0.114164898239936
855,0.106388035680832,-0.167608703811509,0.0245657056715204
856,-0.221093083916015,0.274606399660104,0.0271263716333419
857,0.361270151884242,0.380258322878647,0.151514646788069
858,-0.444379594829425,-0.401543261991007,0.184252058794157
859,0.084350793114701,-0.0311212992186866,0.255547293115178
860,-0.214348000385912,-0.480930307358932,-0.846094421044782
861,0.726282604942467,-0.139986955466506,-0.0868725856336159
863,-0.938122281342553,-0.637285128971251,-0.624924435611292
865,-0.528445073412074,-0.243351886845637,0.0411216979122845
866,-0.153057345090201,-0.0439452194043491,-0.100509491395243
867,0.183172066430066,0.322333225914348,-0.187197422083894
869,-0.71950012907638,0.32388720565384,-0.10930921632929
871,-0.421230151755491,-0.721124018577651,-0.401186866798527
872,-0.173836508668827,-0.634936488614688,0.046183938944829
873,-0.305842954655792,-0.12753803893622,-0.0929581386296831
874,0.591616439633769,0.498226356700453,0.68145414916173
875,-0.291960806811894,-0.865048382813513,-1.21463967623285
876,-0.61452741656112,-0.52762320824236,-0.258928525921202
877,-0.877127106629923,-0.640030130424154,0.209581415112953
879,-1.15341458223416,-0.912747870069952,-0.883061204421615
880,-0.850471649147177,-0.118769597315643,-0.416888712749608
881,0.234580861988517,-0.020503911031204,-0.0189663873355172
882,-0.104691202675438,-0.0662686790435579,0.23265851927409
883,2.505666268991e-05,-0.561712745471228,-0.392594823368056
884,0.394391220233125,-0.49450601755627,-1.111107878094
885,-0.310512382797154,0.11155063930886,0.684336861743666
886,-0.0801141593151969,0.117086807025578,0.0550163225641624
887,0.0329048471570573,-0.430275638522067,-0.71649256003065
888,-1.16858866259589,-0.976923499483874,-0.748627894588375
889,0.182304828330834,0.552355660177076,0.019325580254731
890,0.336523653727234,1.23146925848912,0.563936490212119
891,-0.17799091141453,0.522564715130376,0.130611361528169
892,-0.0844122362693278,-0.254759596514874,-0.0161647742125462
893,-1.5481695948529,-0.10614381939195,0.209120611148035
894,-0.69889945388275,-0.987258972463544,-0.627141691659198
895,-0.604640476175461,-0.132380570033371,-0.14290663889085
896,-0.36987989467108,-0.556549850434372,-0.411107327523358
897,-0.902798866266402,-1.36796757662381,-1.04883643145684
899,-0.630199730872781,-0.639176039520527,-0.963432935542796
901,0.196568952176417,0.0737113818286735,-0.139137283266263
903,0.359948519881623,1.20415731667918,0.756719917117583
905,-0.136793244948552,-0.492783606931807,-0.0697404404192887
908,-0.711401407333758,-0.832812187031282,-0.518019789027493
909,0.117589131898654,0.378611875218934,0.450946217891009
910,0.0499584638011035,-0.134186727932401,-0.46829209110447
912,-0.0356583231103397,-0.130253464913152,-0.372969318246437
913,-0.456861364489542,-0.487040903398314,-1.10871813393293
914,0.709925738490333,-0.0280234111203901,-0.572436652981438
915,0.457592119520723,0.292256150231615,0.174752512873757
916,0.277039714696222,0.0499613043198675,-0.231548295714869
917,-0.454518513671934,-1.51758352904899,-0.823567171645574
920,0.0630145526016085,-0.280763493170154,-0.400896112949034
921,-0.5588584651563,-0.182894638155476,-0.740196437446106
924,-0.253155082476445,-0.533412883577533,0.145791818215139
925,0.250477513956362,-0.109759105884711,0.0971069992262333
926,-0.383781107137225,0.368413576937573,-0.246407497722352
927,-0.0717819693783126,-1.18616323911137,-0.361163704986466
928,-1.06317305854397,-1.25716785142515,-0.82118836228387
929,-0.410383007453967,0.0755808912593628,0.258081291266436
930,-0.391167277736305,-0.0271222029762734,-0.427238870114914
931,0.0432655799996555,-0.65153922565176,-0.544935130785933
932,-0.435824841729068,-0.0937195159187505,-0.359473685077594
935,-0.087989907241399,0.645671917152567,0.368177481466857
936,-0.383320452527544,0.0665406634960322,0.325729905719121
937,-0.443543381767256,-0.258656582647253,-0.065834484426426
938,0.567132543770165,-0.0492178815342676,-0.131016325106632
940,-0.339691709313642,-0.318334423663517,-0.664754009865196
941,-0.00983207776169117,-0.0316369886234452,-0.502483480443114
942,-0.171085607630537,-0.871624784795192,-0.741408814761377
944,-0.138189240074024,0.0116462323548267,0.361502119128452
946,-0.378448706347832,0.325910027507582,0.0169526253053128
948,-0.397671774288588,-0.0434989904117792,-0.263304037377367
949,-0.244642268392792,-0.233659418875274,-0.0704905062033703
951,0.346360012238131,-0.644400066382399,-0.169900180408519
952,-0.211962018626528,-0.282551318915778,0.119287354094108
953,-0.817086649586723,-0.552566783359795,-0.364509167948131
954,-0.00693710495778836,-0.473022051996755,-0.176983548706251
955,-0.149389462620812,-0.25573182807888,0.26059606937115
956,-0.296428940585043,0.00186643463234522,-0.44766676795522
957,-0.349013385389107,-0.506039528567614,-0.29919218653137
958,-0.381021771806354,-1.04414632766602,-0.765722181284743
959,-1.0439018369075,0.350726667284459,0.521299527347692
960,-1.64851735504301,-2.50809037779974,-1.25982259247763
961,-0.33922565418741,-0.715544044305399,-0.230225821280751
963,-0.486155833612741,-0.138197708292123,-0.224407174007656
964,-0.063799720767144,-0.0391719406763215,-0.0502372746278607
966,0.532929508450779,-0.262343101579103,-0.374089840025673
967,-0.131608599235017,-0.979818165413947,0.0919789751083998
968,-0.217444092686843,0.207634328454257,0.756695955411602
969,-0.161307323267115,-0.0527088741669366,0.315995853922497
971,-0.226384147445851,0.715385837172098,0.322703371685463
972,0.120547838691076,-0.620464499552501,-0.374596043630384
973,0.628940759146827,0.486220881815634,0.0303816996112869
975,0.276082718850272,0.388560283587099,-0.461531518666395
976,-0.195314824153319,0.0893548528322281,0.188249820373092
977,-0.234138437364533,0.133756553903911,-0.359527726805309
978,0.795389730330321,0.44292791058474,0.316053957042196
979,-1.13529415850587,-0.104147064979536,-0.327300777083086
980,-0.135805565064861,-0.0459933069630003,0.200129827349516
981,-0.254679087970185,-0.586981942444237,-0.568584510937277
985,-0.298833187655478,-0.187658616032943,-0.453277248589077
986,0.322493995970339,-0.137325511242291,0.495186558991986
987,-0.0849114342066296,-0.378375190059467,0.338803776320011
989,-0.7409919426819,-0.200150233656961,-0.450847601708569
990,-0.342213173832805,0.346068931093391,-0.18743718118901
991,-0.108504431095384,-0.483726822487431,0.0657235379224696
992,-0.117637692868243,-0.331100503040915,-0.414396234785789
993,-0.536717131180887,-0.246464719352963,-0.0532084366403905
996,-0.498301865794777,-0.409479673904784,0.166876340396949
998,0.0248086100194128,-0.796126734504287,-0.967283329038933
