"original_index","V2","V3","V4"
873,-1.12367272232772,-0.166640483471463,-0.658791676905229
875,0.460402433812061,0.114387008892235,0.608778051857898
876,0.267366529517916,0.049242443463742,0.171453808501672
877,-0.204055826965508,0.454599283224511,-0.275600809523197
879,-0.401726050704685,-0.0920215671478635,-0.24036066950927
881,1.36983227780924,0.29901373726458,-0.440256855021837
883,-0.176074969370375,-0.0534418551247011,-1.05776054930852
885,-0.576330611543022,-0.395548505963871,-0.711370020953079
886,-1.38073034346992,-0.66457083874049,-1.07278117123919
888,-0.711934807697634,-0.422872577909469,0.0605687879260874
889,-0.492473495434699,-0.14722524366511,0.356902659974151
890,-1.21741759660911,-0.0571360401033724,-0.934887028570899
891,-0.762196427446518,-0.747426156809047,-0.681838853342582
892,-0.179182915282843,0.0101219202008952,-0.148048328751994
893,-0.438143723211955,-0.163551901864444,0.271140258244708
896,-0.243470369708278,-0.445388776911857,-0.595381089627241
897,0.548571844437123,-0.162404958601161,0.253645481044248
900,-0.819606180062181,-0.218298683008513,-0.374829493874797
901,-1.07260938461684,-0.201178775575637,-0.159617325914338
902,-0.443337894511704,-0.253458726268834,-0.798099911182912
903,-0.77182534835397,-0.0414195351319419,-1.15792736542088
904,-0.351299062135266,-0.635121734398148,-1.1532702822448
906,0.0831254134929657,-0.162639046989451,0.356971700259218
907,-0.454785890068343,0.312980326571488,-0.791697751727601
911,-1.50976361529236,-0.159625287669435,-0.888797177974857
912,-1.35818213655084,-0.253421858756265,-1.00615351286599
913,-0.326249738714058,-0.0841399846416367,-0.226171249775909
914,-0.242407413498678,0.257850783587281,-0.404164002730625
915,-0.737482403820287,-0.0279268267397089,-0.864775075470254
916,-1.03826498848878,-0.246236701835908,-0.603497404698318
917,0.421459892604321,0.119988793599208,-0.0674396853190991
918,-0.0868377278168844,0.004300016707144,0.0987287945084711
920,0.304045033918877,0.121717449010655,1.23230219343471
921,0.185963519106863,-0.203760795442478,-0.0455483343928551
922,0.0931431434631764,0.108402981749654,1.26967595172569
923,0.859833300030987,0.158026409002903,1.1773103264345
925,-1.22933446259389,-0.305739059428238,-0.980556665792495
926,0.0987081256079807,-0.0894897138208725,-0.389596848472336
928,0.398987529753982,-0.2517030535289,0.299836800168533
929,-0.0409428895002077,-0.612413680805538,-0.989593660543984
933,0.124390422989054,0.0182749678163495,0.0938328291221401
934,0.18858113034796,0.147599126407395,-0.28535287264179
935,-0.495384237321511,0.389593760462257,0.171581718019579
936,-1.1269451824453,-0.0313153514781282,-1.14052882243773
937,-0.440019468611901,0.169598734916511,-0.554740312668947
938,-0.48841245882814,-0.358616019641779,-0.512869799307578
939,0.6817865284264,0.48272059351954,0.747654057425815
942,-0.75380047777863,0.205507151949406,-0.678094057676321
944,-0.65726081142128,-0.0230116691212991,-0.216000787515824
946,-0.283471232414928,-0.020830256617301,0.427093503156463
947,-0.200058293364564,-0.5483558902192,-0.271069046397537
949,0.0969744740284739,-0.0939816347001916,0.746603907049883
950,0.026291437258102,-0.0665464254209363,0.105166095504103
951,-0.766290442185658,0.0313119727142317,-0.269410758194074
952,-0.27680789718011,-0.344334656100969,-0.200033556624687
953,-0.589797496415715,-0.766853477032116,-1.4413414355423
954,-0.03933717164156,-0.385549717445507,-0.513611569815142
955,-0.786170142686844,-0.104443798851985,-0.12517063798699
956,-0.853370171995909,-0.182766225816167,-0.723564318527032
957,0.28283586319169,-0.296026810746696,-0.780407902521708
959,-0.46037729622724,-0.161254664025767,-0.957866758051494
960,-0.659881218297727,0.150079527211234,0.0367744795241233
961,0.0785970319101492,0.630568624186526,0.391112062280407
962,-0.805239365808787,-0.0170596954103514,-0.456235571934754
963,-0.00487680027903794,0.305730456488773,-0.369541081356438
964,-2.02030489221061,-0.477089942660834,-2.03978320363724
965,-1.04703999531032,-0.627729477201719,-0.83161071814926
966,0.567364465792107,0.509726110245795,0.592277196424394
967,0.886344815889125,0.691178984175031,0.374953406198397
968,-0.63609963905709,-0.529965070212171,0.3575357824226
969,-0.783931468854351,0.00805248981059744,-1.44141760496971
970,-0.677838844139894,0.397344596422035,-0.301791144622939
971,0.467067456910882,0.5128687493515,1.13274194068044
973,0.0985067908782928,0.34820521622806,0.79617217178302
974,1.09008317936827,0.0421761173270106,1.65119719264529
976,-0.371951336772418,-0.0363724323616826,-0.244663244516674
977,-0.0824376794038485,0.451990105861522,-0.735631589681548
978,-0.218838631179312,-0.258688773228441,0.108021699498044
979,0.708537940140642,0.135549085209685,0.318903641509748
980,0.254691855991309,-0.183897564532174,-0.397340218072347
981,-1.05201984318769,-0.561881305188545,-0.295503206057137
983,-0.867218519982077,-0.095398758950897,-0.129763018276676
984,-0.874242735069639,-0.202108515346596,-0.764159763034509
985,-1.43880682682489,-0.383185091159149,-2.47201494830316
988,1.04317059016387,0.721504625863022,0.712897770970403
989,-0.822705325084256,0.142949415205622,-0.319094501983454
991,-0.525566605254001,-0.380617935704838,-0.486202219543486
992,0.07056989146229,0.101786189074807,-0.0163331764856344
993,0.707144270116676,0.0744158254621722,0.248792625064834
994,0.429460016034898,0.252535384780237,-0.680582599230617
995,0.69040147060445,0.168407931672093,1.01101058108133
996,-1.07319275732363,-0.743241686524596,-0.910513846797297
997,-0.69181285623959,-0.0147250887951401,-1.42201600608153
998,0.0113462969907187,-0.278929560725865,-0.160779621736854
999,0.612125570731635,0.354447059685827,0.364702887506933
1000,-1.1596209892053,0.0545291927544674,-0.294479897650075
