"original_index","V2","V3","V4"
677,0.510949535518975,-0.097896905516753,0.260523244539059
680,-0.507720900726847,-0.517321543634369,0.346859245315558
681,-0.253941698287679,0.160339962760211,-0.23241879180073
683,-1.11434543650051,-0.371941607832434,-1.09732771737661
684,1.22333026470457,0.552807431727231,1.35960991460639
685,-1.00451881254988,-0.278379303067237,-0.486029362300685
686,0.60383776193254,0.348333039795824,0.0535734241528053
687,-0.329069386365285,0.262440349134679,-0.141201616824107
688,-1.89748333981317,-0.518728284279686,-0.85973917597647
689,0.0523809972334457,-0.031461304994878,0.0884468763532582
690,-0.481106286842062,0.0134169634026404,0.042134647458003
691,-1.54636384252793,-0.856180925562493,-0.599930853819459
694,-0.290892700606886,-0.18577540196658,0.25311017226402
696,-0.358540476673643,-0.0912655295718414,0.25358963592012
697,-0.199600548915498,0.238272643620931,-0.0452241071388418
698,-0.265498036067172,-0.389406885538447,-0.014631768049062
700,-1.43431196991291,-0.64542882441465,-0.415865373017828
702,-0.229802189027023,0.0795008821615757,-0.16262348163443
704,0.107094131911232,0.249441187275342,0.356472672373878
705,0.189118257697628,-0.0997985054189515,-0.159304720607608
706,0.11587347085625,0.334424364801075,0.142798692608757
707,0.48792852782213,0.106615108957664,0.339191335126639
710,0.381717267362671,0.161799669778069,0.370280083580202
711,0.281926460431088,0.45098645404896,0.249809192907732
714,-0.241570250638996,-0.021356012714579,0.094750267143893
716,-0.568316689921594,0.0131797014291302,-0.376544357450561
717,-1.43460340559409,-0.918238767141177,-0.836959732465468
719,0.244015741263335,0.251207964126539,0.100028967348117
720,-1.7569611915195,-1.20535094595173,-0.907483539692015
721,0.213964923724454,0.659320337785396,-0.220075243284336
722,-0.302816724704414,-0.124646419177842,-0.401444971697217
723,0.460535361081004,0.435768341882284,0.466612850552593
724,0.288151780693024,0.358101632068085,-0.04709627629114
725,0.17596657937485,-0.062830560618257,0.625943908166725
731,-0.564877399186659,0.0697281384076452,-0.206658744910759
732,-1.54048761465289,-0.772023679793837,-0.327474019571287
733,-1.65548188637712,-0.686519725154363,-0.348536882131961
734,-1.03483004622502,-0.152157208412828,0.101900738695601
735,-0.290678857534293,-0.0627055578435709,-0.645933443892703
736,-0.714936885626987,-0.55472666272064,-0.213121808491771
737,-0.339448417003867,-0.12864988357935,0.0242265141103533
741,-1.01529643557458,-0.229257002280821,-0.390774714082538
742,-0.0738285978619534,-0.0308830986585756,-0.0676074262704467
743,1.36721037541734,0.662328549919349,0.877598242569542
744,0.244818334022089,0.0564412557663989,0.29207059588729
746,-0.430510051906557,-0.0297743540323199,-0.390473030078934
749,0.445054033750554,0.443782351866288,0.0450644469939271
750,-0.267285966018934,0.103866104694341,-0.548773384909138
751,-1.07796947468788,-0.440315341871429,-0.855842285534158
753,0.100351673767685,0.224653569192945,0.426656018205282
754,0.7018997472074,0.225782535846436,0.52452236923451
755,1.01143568978277,0.615784970936925,0.476411351760971
756,-1.36651133209176,-0.718600606091587,-0.463274624802065
757,0.666525821245363,0.510709353510204,0.673608545336307
758,0.40132832327976,0.456410118857775,0.281928174806049
759,-0.77536535778641,-0.165866212014152,-0.369309192968681
760,0.352072186379039,-0.129574689344835,0.505729414427646
761,0.152088713304246,0.0530903415032432,0.0359623946913004
762,-0.113904193497208,-0.282798834372447,-0.0562724881621033
763,-1.00076910285533,-0.363351434243703,-0.373928148979919
766,-2.23654640686545,-1.21415531059845,-1.08538015129419
768,0.375510375905068,0.167376337449621,0.122389022785741
769,0.107555849798424,0.000633377379728583,-0.152197567082946
770,-1.49896443384496,-0.190065637404792,-0.680612804410975
772,-0.0546269507998199,-0.258851281893695,0.189035620334904
774,0.913574883706671,0.509921296741319,0.74783000271913
775,0.733517246809314,0.269218747427608,0.624445332872193
776,0.650409200947792,0.478243293966017,0.32411113896853
778,-0.781092385070431,0.150132319459736,-0.547997029706735
780,0.273234100416308,0.429813283800275,0.574532979708979
781,-0.222949797201363,-0.0556037951216385,0.0267045947373558
782,-1.62611579839952,-0.640057808344048,-0.376981616606602
784,-0.766970890882712,-0.372681820588196,-0.263132588852942
785,-0.471035537732953,-0.0791915023762554,-0.167987039567292
787,0.154150454513719,0.3082118563277,0.0831551032559941
788,-0.791270031564168,-0.215922048011328,-0.711192921617779
791,1.02388906596417,0.537368717253222,0.401504638004844
792,0.0591397834356497,0.190727515052818,0.182487219692716
793,-1.18433643603472,-0.49838117900441,-0.319380667332672
795,0.743407808360468,0.819921471849579,0.251681128632937
796,0.658007907314451,0.555242570568767,0.58547057298386
797,-0.630010746386971,-0.224941775350439,-0.113234465279043
799,0.523954227905874,0.26974824755707,0.188165521251362
800,-0.246250300085587,0.188622714129399,0.0486182206233412
803,0.0626526553382363,0.173331730757266,-0.174994198088659
804,-1.42166703917942,-0.579638803406778,-0.854400344412012
805,0.46739729230652,0.473091359068561,0.157469639340061
806,-0.235523598067379,-0.347696850607113,-0.262366542572065
807,-1.14436861412129,-0.637799683325767,-0.298509191948971
808,-0.528624465654038,0.0356122670174125,-0.522805501460665
810,-0.481248114083253,-0.374972103352889,-0.197315125444412
811,-0.157274762529436,-0.0468380781855725,0.103339790338138
812,-0.211366047645949,0.0186875040146751,0.0632652650420743
813,0.820496702189154,0.682072036238135,0.1189294318264
814,-0.564850747383376,-0.159000397823825,-0.25471429973831
815,-0.405488669542185,-0.101480946006353,-0.290299103295676
816,-1.1168990344282,-0.678934372338003,-0.847350180619085
817,-1.03529835349726,-0.0165422116406178,-0.457447863555885
818,0.973013428422107,0.570308678471098,0.280148210163465
823,-0.238955249683421,-0.188732767097447,-0.426637701062913
825,-2.27607217928484,-0.940619159848647,-1.02167433402617
826,-0.703619267831052,-0.209884652359333,-0.473834892153283
827,0.586951343481759,0.282867170149504,0.339032024713353
828,-0.573323375772184,-0.075359784461477,0.103437355321319
829,1.33334678561493,0.374000886931197,0.546290611150272
830,1.22227907841579,0.760716717084588,0.54017842570116
831,-0.825642098690449,-0.33101076360918,-0.484342844353092
832,0.0611130993169813,0.184672164972755,-0.100415229291173
834,-0.107264930308554,0.128263671270331,-0.184789219000033
835,0.67689799273189,0.382027547577619,0.19375529756284
836,-2.12951442569518,-0.858083149643243,-0.792028535855712
837,-0.435809335084441,-0.10656425690179,-0.036652681909306
838,0.207019725787405,-0.00703335328797404,-0.0486850783681952
840,-0.384308060603564,0.0610253027846848,-0.0270859940613921
842,-0.217162155191821,-0.0614971682119821,-0.356476270962975
844,-0.217040928426785,-0.249823799523899,0.270522363355317
845,-0.641011736726138,-0.000787140079349318,-0.639869085757647
846,-1.14476631762897,-0.445764307732059,-0.523510211340343
847,1.0913103867384,0.85602234932702,0.176835189807907
850,-0.687876140908497,-0.197015465873939,-0.265626558733256
852,-0.91084532803615,-0.309539700196591,-0.555805580865115
853,1.09707028774089,0.450102017064245,0.513604303452044
855,-0.115274148894791,0.274022253895915,-0.111113959523712
857,-1.1382006661296,-0.468606078926181,-0.917085529955797
858,-0.324880955350736,-0.301761350757084,-0.583278868787478
859,-0.389704988604323,0.0823874275760318,-0.0188704619700661
860,-1.84407263533573,-0.851800689335211,-1.08804585900319
862,-2.59670477972517,-1.11956601276938,-1.41053253305386
863,0.567845003254746,0.152844556687366,0.583749020868227
864,-0.56712815295267,-0.332369514848018,-0.0899154359398225
865,-0.592034459778768,-0.283058859886183,0.11342701492931
866,0.539648241028398,0.244112553853707,0.634072914708679
867,-0.620364528769513,-0.452711497137067,-0.351823446505074
868,-0.223889629182218,0.129576941173733,-0.0322293574553975
870,-1.17593091627975,-0.654073204503312,-0.421362147235124
871,0.819082485632463,0.741755725915809,0.388991913971653
872,0.0265706471671255,0.17395134411882,0.00727496860009667
873,0.36413955696414,-0.059440509769677,-0.146168211390378
874,-1.95852885651075,-0.812323069708405,-0.794500687895462
875,-1.88654641831098,-0.845152661308136,-0.773455701429227
877,-1.42084712142521,-0.440892249228424,-0.556472419884518
879,-0.734316964459841,-0.479793447195472,0.0177089610005481
880,-0.388944427768927,-0.272741592921681,-0.0493714640040539
881,-0.506333907090667,-0.019179311846841,-0.0872236716568684
882,-1.3602970211327,-0.684207677937629,-0.526487142169627
883,-0.295147121413472,-0.390491988150824,-0.0254851518874542
885,0.749120963009557,0.681147043833057,0.179431903245249
886,0.527253781744091,0.0883879726500912,0.397507959097826
887,1.22556514695912,0.50747897245993,0.355021551182615
888,0.484588384213169,0.353482652593826,0.182189376239577
889,0.41559542844849,-0.065046561245382,-0.0302781305786483
890,-1.22866293996694,-0.546768005974833,-0.766981375440931
891,0.071392183234187,0.0982055779543416,0.244922815928551
894,-1.2555233050494,-0.16718566989261,-0.38733014763039
895,-1.66321497122796,-0.999178938192136,-0.684595732457469
897,-0.99682458922091,-0.369125500570882,-0.445281832609491
898,-0.0707974845376049,-0.0772586168100317,0.235521316190815
900,0.531795750074068,-6.64731595755221e-05,0.230274937815845
901,-0.179016525786115,-0.0804117047035262,0.341999918297481
904,-2.12661941675279,-0.59891485351918,-1.06521304407261
905,0.806915978191431,0.706380175146404,0.635668448756732
908,-1.74559576255523,-0.669756893792275,-0.804553173861661
909,-0.0947923335243185,-0.1759900714495,-0.504821586229331
911,-1.1601564914803,-0.287032042843646,-0.656525945793581
912,-0.112936190035995,-0.503902725708823,0.14821196222746
913,0.247153115736866,-0.0644757256278486,0.558237293042406
914,0.489792308950443,0.56005057710353,0.413405501315299
916,-0.136716406292159,0.124048626401843,0.0178768923874444
917,-0.0278369876596605,0.240271749098814,-0.612106750231632
918,-1.82402497517247,-0.642983839462576,-0.617576628390351
919,-0.603746670519831,-0.197747408233235,-0.581712711612144
920,-2.73461812682423,-1.13598240547535,-1.23391028045075
922,0.0874113568257698,0.319022883522905,-0.14497161840305
923,0.50774632931421,0.538020040376997,0.449724026230138
924,1.20201749509444,0.580832658769851,0.753039799124842
925,-1.0259550863515,-0.0882107791029322,-0.428125306694193
926,1.34892343766356,0.969151366940716,0.801858152117156
927,-0.253303367141794,-0.579986009609216,0.279534316472116
928,0.876905611667532,0.186296215090375,0.907315574246546
931,-0.279795482176581,0.187379948580143,-0.126381224414321
932,-0.396354983901252,-0.195946853923426,-0.196735114385096
933,-0.424972924574139,-0.30870815079742,-0.188283468141222
936,-1.63769662403372,-0.746949626283914,-0.515683448407274
938,-0.210839641950933,0.250978175610255,0.339918102720871
939,-0.120360081470925,-0.176635292954201,-0.385077285338666
940,-1.89800593656688,-0.737329094596692,-1.11775262893263
941,-1.0338730523029,-0.241884459712325,-0.390029834410118
944,-0.513064250263799,-0.393111442684502,-0.237671651156802
945,-0.290007586636201,-0.398968238551291,-0.336395930654316
948,0.501803337953154,0.276362263262431,0.530037878593385
949,-1.98119450264919,-1.05821255651822,-1.04381327449788
950,-0.985349169874795,-0.243048453351593,-0.232463216731843
951,0.52432639201518,0.196688034382342,0.251826205438552
952,-0.299145941882888,-0.107002295937015,-0.0791629180450215
953,0.862340867767874,0.377782154157819,0.449463223429964
954,0.606368984867873,0.176555758538028,0.783851704770541
955,1.40631551224055,0.740144161792896,0.848041081408612
956,-0.104588495811325,0.00140540318260937,-0.119556177891326
957,0.550516279276465,0.174124247671802,0.287689192716637
958,-0.193177490223249,0.13023149940106,-0.310570930688368
960,1.04717484394562,0.294448458985424,0.649670284716569
961,-0.530421654167527,-0.205431784033867,-0.791521969412454
963,-0.0282954032132964,-0.0548936487871135,0.137818539849837
964,-0.135676855198128,0.147495754388805,0.0994708093758725
965,0.174755104733304,-0.0153755619150244,0.129699207039659
966,-0.867646888733914,-0.553258248263982,-0.309953469581502
967,0.158431887011403,-0.300133330057273,0.492093176819724
968,0.453009861863725,0.177308275311424,0.050300603050972
970,0.418554905809701,0.321872932331806,0.291555899800332
971,-0.31372034801523,0.248401015061015,0.217719251399308
972,-0.116213460098534,-0.179383812770901,-0.158485823794153
973,-1.45932067228777,-0.74380684810633,-0.683238785514235
974,-0.346107384722993,0.0539326089579231,0.0828677085834422
975,0.174743807998452,0.301234037288644,-0.0101919147872397
976,1.39392735343071,0.665580803460978,0.738431775864034
977,-0.559787552498451,0.0656655736502961,-0.148792349586006
979,1.23175744875511,0.904302474420135,0.945067562763698
981,-0.532205020513063,-0.186991445833298,-0.382450193134107
982,-1.5329535711647,-0.642721176826256,-0.867751594985664
983,-0.812620435740822,-0.400479471298999,-0.520365322210404
984,-0.0860157384379392,0.0690839592812029,-0.251188044125888
985,-1.24496165249302,-0.573345055891264,-0.48836097076585
986,-0.0322595123556668,-0.295051965220391,-0.124007677478968
987,-0.752817671141467,-0.298465872184496,0.388678517667715
988,-0.497296481802656,-0.039693592294649,-0.19061831397685
989,0.416314172468004,0.573207372938473,0.329410281396933
990,-1.33012536249798,-0.457194603893836,-0.646205208204136
991,0.0317124405542396,0.0926058063226134,0.132641947625446
993,-0.261814530202917,-0.0159578649500493,0.32385762853351
996,-0.747694637199191,-0.133946905534343,-0.1972729314772
998,-1.45290297105667,-0.539017533636151,-0.522502916018964
1000,-0.612025429345295,-0.373678072779182,-0.372412005231505
