"original_index","V2","V3","V4"
844,-0.576318629441367,-1.75897574287823,-0.0481377700199141
848,1.10894505200567,0.808618714288126,0.0143198478297741
853,-3.68766942078383,-4.80236623257247,-0.408983239906577
857,0.860576817238232,0.724440989247751,0.386631055127808
864,-0.319975310479146,-0.694163268363031,-0.331354012715651
867,1.33558033342254,1.68338326721803,0.551400654197598
868,-1.07093622038232,-2.04779630388783,-0.182198947997658
873,0.343440435149857,-0.196981062685724,0.36194633430777
874,-0.509084730404951,-1.81993341334843,-0.0854817147753069
878,-1.24340429910023,-2.82655213746394,-0.342203738756102
879,0.319929872447372,0.178275467261324,0.106532400991164
880,-0.876792796581751,-2.09514800455126,-0.21535454549243
881,-2.11748254610145,-3.38026866776367,-0.28574919090939
882,-0.536127725104425,-1.40829344577796,0.0842340952351757
883,0.1884997144219,-0.310331052799944,0.0935349006667246
884,-0.539331480274242,-1.4142573487454,-0.4998006967299
886,0.404356031712334,-0.269505324123258,-0.0437039042099323
887,-1.2098367275787,-2.86484359771382,-0.581093851916524
889,-1.15533543633259,-2.15328240504452,0.108394338799844
895,-2.02359086814831,-2.92292294300832,-0.375853608338038
896,0.106058838874048,-0.747035385063801,-0.153035109523758
897,-1.79908077954179,-2.91314117903252,-0.402203035364839
898,-0.358295138964776,-2.52593953159349,-0.710411648169046
901,1.60848501732856,2.42701602917908,0.84275173506769
902,-0.744191911275572,-0.988577521245285,0.151707914091754
906,-0.679707018383014,-2.20337268412561,-0.343947157185463
907,-1.78448825691936,-2.8322804374128,-0.378035164657616
909,-2.17978415787002,-3.75129605389594,-0.0371025737503808
911,-0.778025618252307,-2.2911130515608,-0.319625733122908
912,-0.831210853198555,-2.06085090741759,-0.235349469672779
913,0.788850317366747,0.468910439143461,0.451003039807915
914,3.70615998331782,3.92084665303691,0.524631970454204
916,-0.255053230628978,-1.30166165429624,0.186647858365231
917,-0.0255557903359949,-0.787837953389665,-0.102467411961914
918,-3.01520372104806,-5.16463543044802,-0.607226872170445
919,-0.898255259023247,-1.9786215143803,0.023339408388082
922,-2.05922483962755,-2.64062592944577,0.132918537195595
924,-0.890831239865331,-1.6931595868053,-0.297459648489045
925,-1.57631169609546,-2.90183685794485,-0.338422345674646
926,-1.95043025304327,-2.94833990501701,-0.238235443203513
927,-0.332153891095769,-0.192027720253914,0.144493634990717
929,-0.464030596757569,-0.765052870474535,0.0914356795876357
930,0.11878422815095,-0.769230684495613,-0.324731912911874
933,-3.47891117839364,-5.18511365241971,-0.720770478094979
936,-2.5074708021625,-3.89847712906981,-0.356343790377375
937,-2.32973167527426,-3.62744040066065,-0.0794976222604574
938,-1.02021732105602,-2.42423535338107,-0.181510640467777
939,-2.97742360848591,-3.96898958944171,-0.0525799578693377
940,-0.287726953776499,-1.20067274469078,0.434730511221269
942,0.210639142469588,0.0241254151790465,0.14394063897006
944,-1.82270236381689,-2.9651678730028,-0.346814960647094
945,-0.380355637698052,-0.506363383674106,-0.138702090149712
946,1.16108647336753,1.83792559307668,1.08320522427835
949,-0.520015238932602,-1.30058758176687,0.0445942532727149
952,-1.01793913850318,-1.12196461518402,0.636153302899351
953,-0.254240953962499,-0.181863028495395,0.193404441138568
954,-0.737455276479231,-1.18075825708261,-0.156592612768768
955,-1.46810344095276,-2.14843768704923,-0.303580776267354
956,0.732462382728273,0.033205598552292,-0.241161191746754
958,-0.0219876091300134,-0.998967965975604,-0.158267111354054
959,0.210124796632077,0.614966425811177,0.343553166709606
960,0.785592216613688,0.263201246321982,0.20222453126965
961,-1.82757336499115,-2.76616764383799,-0.0497749906927477
965,-2.11433856295608,-3.02864642027358,-0.416091753662548
966,-1.57899127851744,-1.72552676594909,-0.239364644939638
969,-1.15186594565899,-2.19576395648013,0.139300291136595
970,-0.693285536137877,-1.48585880334669,0.102452947934629
971,-1.94683160661922,-2.18293279221403,-0.0888785885092883
972,-0.339431232647361,-0.403252235830686,0.561493341896856
973,0.137486067544214,-0.235302652029883,0.146865629885857
975,-2.92663114639444,-4.24314119728658,-0.674335375181326
976,-2.30044210481231,-4.4969766893,-0.480663155089794
977,-2.74149292441559,-3.7241080252116,-0.31282943733144
978,-1.52940302856243,-2.64353646877396,-0.18330480920317
980,-3.83268123619988,-5.80243716950979,-1.05004258190244
982,-0.391351624189102,-0.572800363450238,0.578771736447239
986,-0.589641536074382,-1.10269652065541,-0.198127741890365
988,-1.38829408171645,-2.38554600930459,-0.398653615957787
990,-0.215265462240441,-1.07498829223648,-0.351125916911014
991,0.31224407965233,-0.202633647365146,-0.0183751324571066
992,-2.52387801623104,-3.87390786843878,-0.903772167239443
994,-2.92117394214039,-4.50227888588922,-0.157832593414502
997,0.581303698259618,0.718819859989793,0.290274916802506
998,-0.922413833473485,-2.39677883625373,-0.0819848220187024
999,-1.57129432120543,-2.77903543043267,-0.18851696884162
