"original_index","V2","V3","V4"
839,1.08684157270477,0.361878835528685,0.682949731176704
841,-1.55034710785709,0.169514535392842,-0.59292767892469
842,0.684131058305705,-0.25253728256338,0.533180048539581
844,-1.60414324490651,-0.689718805631143,-0.494830401591324
846,-0.912734373128153,0.231614847376522,-0.2940056111481
851,0.897004791909948,0.911015395753848,0.532366444650205
852,-1.27958031921288,-0.479147603748667,-0.554919372463726
853,-0.740507024648904,-0.52511956344256,-0.0476074246923968
854,0.41286961591246,0.430402804145381,0.565467608207359
855,-2.36009708330206,-1.24134415588342,-0.653152847020005
858,-1.84180644673328,-0.586522253546184,-0.944530171576678
861,-1.46110939131646,-1.35163442456959,-0.397151400195753
862,2.42578636688856,0.433669804028234,1.61302663989374
863,-1.92539134771149,-0.749660582670921,-0.588621919109794
865,0.319333514310859,0.729575637159803,0.350715021147922
868,-1.55397556426844,-0.67930379867371,-0.798404537455162
869,0.656014202792882,1.44038055433649,1.01610375280474
870,1.52197961150678,0.302691313095204,0.917531225809583
873,-2.30451872709593,-1.8255543639626,-0.993801300024243
874,-2.07277059294621,-1.32852874401469,-0.929337581584647
875,-2.40166251655264,-1.71214493563178,-0.888352041546812
876,0.324365236658805,-0.763311222695135,0.232053097908779
880,0.214396706106217,0.915262156367535,0.0605378035940022
882,-3.29472392259636,-1.50200311693396,-1.46652574525266
883,-0.0463192632434524,-1.38201419153387,0.169377729951602
884,-0.73987620244677,-1.04308339420051,-0.35173906311496
885,-0.192440043827442,-0.024242802023387,-0.157160377060993
887,-2.23921339995527,-0.682266672702235,-0.77502018237674
889,-2.50804456216345,-1.66754470628852,-0.961021221362954
891,-1.73476705140956,-1.04142838824992,-0.680662120972117
892,-0.424298372475683,-0.607124939649128,0.278918313179
896,-3.60346234592202,-2.70538270950715,-1.42306113796071
898,-1.02163684649669,0.030779091366104,-0.41266878822776
900,-2.02701574302507,-1.5843808881398,-0.880647914190846
902,1.3341585881319,0.860958919128678,0.823549489104267
904,-0.822298969302195,-1.50272636502565,-0.400520029099977
905,-0.689564005843787,0.608814968645847,0.0241439476619055
906,0.0549438030196848,-0.419841064455054,0.117307083062115
907,-1.0730360483651,-0.626532001488345,-0.137149465166766
908,-2.67706346995507,-1.92464361473752,-0.961460458337629
909,-0.733219639766658,-0.98383991676074,-0.031859680916183
910,-1.52987939841458,-0.0536780007418286,-0.448246911057074
911,-2.31191342120037,-0.808823117813124,-0.860489851385776
917,-0.562301260595646,-0.65466496196894,-0.0818344751797429
918,-0.716663731132451,-0.333602322952361,-0.118503410257502
919,1.21043859657485,0.320466080512885,0.485809560771471
920,-0.472946734622296,0.754180664633339,0.195665580238824
921,-2.5072940061327,-1.10288422921863,-0.912569402027663
922,-0.382736921068083,1.25454276744839,-0.0346557496335017
923,-1.09932606468484,-2.87172579955332,-0.367450063077797
929,-2.06162739599246,-0.534125994678097,-0.930097592715765
931,-3.05067980598695,-0.356498311542862,-1.01717911924632
932,-2.00555661051555,-0.941875991255531,-0.883128469457939
934,-2.04913839144283,-1.4176770420295,-0.697722294963306
936,-0.710767441243267,-0.794682427944209,-0.41649696693512
938,-3.21410325564839,-0.829246035578539,-1.22078281039475
940,0.329369928413839,0.258546753701198,0.177109182837336
942,-2.314927934029,-0.553263950718404,-0.986896637528823
944,-1.20575008717582,-1.51647019726973,-0.853551039437686
945,-0.841062789874591,-0.878626929365214,-0.344317962119523
946,-1.77152776689434,-0.898894690095691,-0.622921044693534
950,-1.03604752737788,-0.200831575719524,-0.282643681813451
951,-0.20943005345791,-0.294607743131554,0.406768484523006
952,0.639587113968325,-0.622771788246487,0.499704499625874
953,-0.708903280838534,-0.412018950551602,-0.217176453374244
954,0.0196758972838591,1.13045268376094,0.334334876512204
955,-3.04698868492483,-1.21767566992028,-1.30404355211236
956,-0.626335930358584,-1.36517865161344,-0.215636661138842
961,-1.95528018985719,-1.79407018592144,-0.476569703580237
962,-0.103203629471909,-0.864485954559984,0.0398242055717814
964,-1.82921707137435,-0.296897532972267,-0.569226611142238
966,-1.86181893631438,-1.86795704520557,-0.612666328060192
967,-1.94432313107939,-0.499308631694827,-0.659628534446107
970,-1.01317555897104,0.471785942470035,-0.353162807901279
972,1.42031703894145,1.0376844198936,1.02465210985132
973,0.300033442458529,-0.531220357064209,0.445257463494893
974,-0.951536623624753,-0.187886431818071,-0.292485502141963
975,-0.62857884684334,1.62844553221329,-0.0296145345317324
976,-3.28888364995345,-1.16735012318225,-1.62096839744663
982,-0.233392953647504,0.201324835813137,0.27920285384857
983,-1.76305839965434,-0.707182413885421,-0.420745132698009
984,-0.264316214438654,1.16925898468496,0.208531340082124
985,1.2565461969755,2.89078234739872,1.04715858815271
986,-3.690463131393,-2.39750563001315,-1.612891737978
988,-2.20612267198282,-2.13083138966735,-0.896962087421442
989,-0.816774243354495,-0.350133452636502,-0.200135992550026
990,0.743188497435088,0.556485109247663,0.431429484824712
991,-2.04929751818678,-0.308042962160109,-0.777770063426186
992,-1.06079934399386,-1.17724472474247,-0.308816627174034
993,-0.608980247346021,0.373027096110328,-0.187217855309671
994,-0.525135966183937,-1.48309087939212,-0.391152469215912
995,0.425640200866537,0.736181364499721,0.477060497519151
996,-1.04466060377132,-0.422049179029752,-0.12072372689753
997,-0.946916643356158,-0.221969403760039,-0.0444266177384328
998,-2.16772806755697,-1.81847315653933,-0.766572474532126
999,0.550844587116977,-0.666979661784223,0.528968647784336
