"original_index","V2","V3","V4"
731,-0.526966414935886,0.145721161182447,-0.106853356194353
733,-0.485536216219761,-0.194636207880873,-0.392302620530856
734,0.0283513749686437,-0.447772736017048,-0.253415545122933
736,0.759083231134362,0.565187297225942,0.827518490776068
737,0.612665512207871,0.0254276729731948,-0.161156458090529
739,-1.67620602075859,-0.914774866320332,-0.758880275024637
740,-2.20041498674534,-0.392986106872078,-0.224410815593498
744,-0.15336462047874,-0.258751676343539,-0.558758408511963
746,0.257676295903562,0.276764661457194,-0.327147010825903
747,1.42110976831673,0.877766170511101,0.457083380080657
748,-0.989871542949803,-0.881242026217469,-0.839513249226329
749,-0.372097478471538,-0.321488811811123,-0.151649329410643
750,-0.717447944891402,-0.0179386847497731,0.20122575128205
751,-1.44498224730596,-0.876483015369764,-0.803454568469737
752,0.252663646516041,0.690685049182648,0.483416594126803
753,0.980613928128087,0.900352960000004,0.572191117477488
754,-0.825347575054977,-0.438357407750358,-0.448389712697735
758,-0.678648160259113,-0.181788561327855,-0.733405246236557
759,-0.190186202811382,0.353088720014967,0.151116444706383
760,-0.365637305735207,-0.915804925941239,-0.843745791391782
761,0.993699131999066,1.01213852321011,0.24364103097451
762,0.756386364859534,0.780204779917599,0.360333977274991
764,-1.54658357762984,-1.00796957376193,-0.666419053709673
765,0.611743064522868,0.0663286239924697,0.219641033991316
766,-0.244612628222105,0.582877396409988,0.346982581788297
767,-0.00405157953577229,0.318067722716327,-0.00018275753675902
769,-0.248285874128436,0.782570292104902,0.96202633313868
770,0.116695342264374,0.301739773142334,0.060866022551569
772,1.45294809807355,0.497150317237242,0.378723985988776
773,-0.209998966932481,-0.440453336384758,0.112319796449788
774,0.708291259572915,0.881458990986732,0.632555773263467
775,-0.0144020539980674,0.0410028557422077,-0.179638240175178
776,0.15791611633602,-0.083573178628486,0.22096097164407
782,0.0314568537853189,0.0298106129933092,0.279122594120936
784,1.33883845947674,1.41326411198451,1.02770931785359
785,-1.45181641513313,-1.22977919516136,-0.947741029819345
786,-0.644923742564661,-0.523613677199081,-0.0789855202736262
790,-0.292152876753859,0.0789948732134627,0.568291834631775
794,-0.973359315573576,-0.827889272823863,-0.316533131018128
795,-2.08573812244397,-1.80647596270374,-1.98216302386394
796,-0.775658130133593,-0.739233099485785,-0.96152862864382
797,-0.0762667826738462,0.12344905415405,0.113584893945655
801,0.093068438784736,-0.508098183371672,-0.582409664152929
803,-1.16656280172734,-0.672992135178149,-0.766957988727186
805,-1.29222627419158,-0.108709460972864,0.333080494785149
806,0.239405487166333,0.363526397150495,0.575775141458329
807,0.723397690802368,0.175018000967603,-0.125160759461418
808,-0.456832285851144,-0.0127858491203784,-0.110485556634082
809,-0.926688379980048,-0.203733072051577,0.00725532659306089
810,1.63418981342984,1.31123682584022,0.725006531764278
811,-0.0370015762136052,-0.295835245817109,-0.232212766705619
813,-0.902989104267257,-0.271681630482953,-0.0737773185572701
814,-1.2007655156953,-1.50222832749179,-0.959971325254315
815,-0.825691604727641,-0.621799026530082,-0.124236372556652
816,1.23282390102083,1.18144748800187,0.682753152014252
817,-0.426564613353802,-0.703362527755002,-0.801475727851311
818,0.230740319552483,-0.30963008668872,0.131879641744417
820,0.25543767535111,0.216569244246539,0.525949389413549
821,-0.0213270487034485,0.400174822702476,-0.118440237999147
824,-0.597673789391174,-0.601668309503044,-0.715626699462953
826,0.00901887767258723,0.464411091012013,0.0725611947693466
828,0.594752813602843,0.0180399819031875,0.0970138078306177
831,-0.948894445923658,-0.223331175433243,0.030897263702179
832,0.850746114630509,1.49450164085491,1.12279048601356
834,-0.210994973461586,-0.283045820015569,-0.236372941180493
835,-0.753664183642579,-0.280568397487856,-0.528355673857773
836,-1.60837869135578,-0.523241838242681,-0.47457760966952
838,-0.360275059789072,-0.317800672557248,-0.778332740351719
840,-0.583055490469772,-0.896835534234529,-0.763075053508897
841,-0.630898960431444,-0.494661536233014,-0.0510792984033752
842,-2.14262207754336,-0.899283597703813,-0.469579868299084
844,0.810444977799067,0.456877933409209,-0.099273559160696
845,-2.23147742683581,-1.41494623654366,-0.50935578306996
847,-1.10458378808715,0.538097479841216,0.649194345851483
848,0.167418511152304,0.17577520440009,0.0219061639421382
850,-1.27991167628504,-0.828063949698502,-0.561501800329238
851,-0.742887136321257,-0.142667391883225,0.0154313094925251
853,0.218941938996842,-0.895996153357184,-0.967552755000142
854,-1.46775947620813,-1.08422660804739,-0.430029057443528
855,-0.447928603241335,-0.0824166795226737,-0.491856330001663
857,-1.86377009678284,-1.35871987278117,-0.915452010446053
859,-2.50868151765145,-1.2032564507305,-0.946922735473645
861,-0.224536082208907,-1.05987270772928,-1.02762853405199
862,-0.265499814809647,-0.572576094288627,-0.246249035534231
864,-0.727254520402741,-0.234177690921775,-0.265824315765103
866,-0.860441353769085,-0.519649237910449,-0.400929148781918
867,-0.575106980271917,-0.695486040989716,-0.140152514899903
868,-1.35483710696984,-0.712862029094156,-0.573975450149468
869,-0.845408752391365,-0.00245466089145994,0.0265521968044507
870,-2.01315460051532,-1.69295788351129,-0.800299062897333
871,-1.45589580397837,-1.11489689695391,-0.832880637143986
872,0.466010066600898,-0.395392160634247,-0.19156136974892
873,-0.593619624733217,-1.34951973290659,-0.856693876953958
875,-0.468838687686264,-0.803244667078026,-0.0269955920691713
876,0.122547772122102,-0.360867341935962,-0.0423838615838967
881,0.0544539297479916,-0.165478832252149,-0.0191156934779217
882,-1.6293249334216,-1.05794936716104,-0.63954059271031
883,-2.07323591696989,-0.956852708174057,-0.338340203921953
885,0.494571456304101,0.347258273594293,0.754217083777833
887,0.0871790591399681,-0.538070143962098,-0.29334669785424
889,0.257860305651954,0.505977674332726,0.537396374690401
890,-2.29400414150302,-1.01203702955094,-0.640615832299091
896,-1.35985414225538,-0.576429390281727,-0.414751737889524
898,-0.893200176459556,-0.981514158004712,0.281120502437428
899,-1.03356496343518,-0.876587034812021,-0.317569122299222
901,-0.406843336994236,0.339697268391874,0.102728445775125
903,0.912674662370686,0.627356412329529,0.554785087020679
906,-0.168776811183963,0.311771228125848,0.248218937931024
908,-0.602437013989404,-0.0493330205881844,-0.56398528880293
909,0.780987613713914,0.53095074590514,0.00924702776610377
911,-0.419133777108313,0.169598443578591,-0.106720553436667
912,-2.08729291764137,-1.0701973351358,-1.32099634499208
913,1.0903552878107,0.635089110172686,0.230905246022932
915,-0.257141277990158,-0.581405739677209,-0.262481689798975
916,-0.610969757305788,-0.51920239388399,-0.12850377860451
917,-1.87496964554867,-1.21040799513152,-0.571337685408836
918,-0.11051389367989,-0.0379581582025173,0.272869471390809
919,-0.383473409356913,-0.0349433514308275,0.174100885750867
921,0.0324347387218895,0.387498488129495,0.484679448378356
922,1.40163071338283,0.967559087007268,0.604089699099147
923,0.869057002349754,0.346267504837249,-0.0283819131078157
925,1.278391985017,0.473287300695679,0.0942767676952209
932,0.258551609134911,0.7238644356496,0.640339170715346
933,-1.03763864501488,-0.87632295628877,-1.09905805661387
934,-0.985594169279742,-0.132017217526889,0.00561649193714237
935,0.514830454535832,1.10191842596477,0.62260921104203
936,-0.476841653806887,-0.709853294383759,-1.13117788071151
937,-0.69811054332945,-0.468277909037695,0.101019060110573
938,-0.932108320053883,-0.129553648534649,0.379426806480657
939,1.5231861444833,1.30703036000051,1.26550848749745
940,-0.177754281923558,-0.525305940475093,-0.38943936661196
941,-0.633956652914877,-0.541243164810951,-0.136007561628241
943,-0.558215977262779,0.196290522073014,0.133946201352322
944,-0.57814531703544,0.028435027229971,-0.237407650660036
948,-0.286271644266272,0.455689782650189,-0.0314725681963113
951,0.231111100206894,-0.0493534839617229,-0.349558982098485
953,0.663145711259239,0.67587003934543,-0.106310621714226
954,-1.9390023631984,-1.66853140921585,-0.883706677808707
955,-1.2298696508093,-0.335448455505997,-0.420699904620313
960,-0.76809379392125,-0.556114997838976,-0.451877279790448
962,1.38364595752285,0.606524973425999,-0.0504352816534814
963,0.572254199389239,0.835661625567196,0.157497972933964
964,-0.465625815040544,-0.203910164463999,-0.531314202799584
966,-0.0759196799620278,-0.0958738338371833,0.265059888464456
967,1.34141696267216,1.00750632927662,0.694736490308736
972,-0.919810212274059,-1.02406821210663,-0.86026380872733
975,-0.611693932824438,0.177683873267741,0.104014645567389
981,0.425530069312848,0.377132162013044,0.228379108359494
982,-0.233130968539489,-0.139611197588575,-0.371371522340725
985,-1.02786000791652,-1.01950694024117,-0.523868209039787
987,-1.97675331574717,-0.345226329719945,-0.215111790232341
988,0.615970151881573,0.820525919830097,0.702059640011317
990,-0.198917258301662,-0.385724396624161,-0.568194895505789
991,-1.68241276210874,-0.748348798915459,-0.250113098870204
992,0.813290278603414,0.299185930915578,0.358988170923913
993,-0.163950880405026,0.0461476968820235,-0.478256339336729
994,-0.827390685256768,-0.189081790263136,-0.328271962387472
995,-1.53481156818434,-0.962408534391776,-0.900640386650541
997,-0.475464568663184,-0.387322239211922,-0.366034718804689
999,0.409488820097418,-0.461297284130836,-0.270790720998056
1000,-1.26356515811278,-0.836784882411442,-0.734666774509667
