"original_index","V2","V3","V4"
797,-0.243185242766034,0.166167101675698,-0.803560245307027
798,-0.541197758495753,0.171674865982106,-1.12237159523229
803,0.201524779414638,1.36364749275499,0.342750057579396
806,0.418155092066349,-0.461513748233997,0.522964679969275
809,0.228199027362527,-0.23991968526763,-0.413031623231166
810,-0.816783355501834,0.130077688070435,-1.84307613601626
813,0.800391825760744,-0.501356328892788,0.752357730618314
815,-0.769359643818751,-0.409934648804047,-0.886871799026633
818,0.879285154043941,0.216103669229827,0.648200994464719
819,0.552707805352151,0.165048148400651,-0.107154365570927
821,-0.114906500277361,0.0870486822479969,-0.647948741215345
823,0.0376345894501231,-0.193421092945297,-0.0734967504974029
827,-0.170362392458633,0.0826503586293239,-0.773331102301692
828,0.120253985852216,-0.487961935391602,-0.323334145788906
831,-0.0630058044626412,-0.754163465026867,-0.423539249633739
832,-0.00946412416186136,0.436850238572985,-1.19420940285435
833,0.592274652954796,0.0448334719866168,-0.0268382380104217
834,0.811093977894324,0.418619311182884,1.95698243836694
836,0.456542562939248,0.171481568611961,0.536255118238063
837,-0.602256783839138,0.28975365255675,-1.14355333081391
839,-0.157117168201404,0.633050559757826,-0.475223007659024
841,-0.0970362928495685,0.333247201130618,-0.603080800106963
842,-0.120395039893793,0.084679863185524,-0.845858648291364
843,-0.743919327874774,0.144740108591076,-0.217649695154067
845,0.381314959535515,0.1311810057316,0.474149792505806
846,0.317159490439317,-0.480862562844878,1.01643755016223
847,-0.560346088843092,-0.577738150261472,-2.03189764337852
848,0.114558505004732,0.0113739704754571,0.465596615033747
850,-0.401597290866201,-0.0075017086051615,-0.340437262637834
853,-0.534718867977731,0.319192294568277,-1.54054032639721
854,0.60513367257035,0.552359100863646,-0.102862356469229
855,-0.234629600963859,-0.198669193345604,-1.31317519815114
857,-1.25474151787456,-0.160544164819311,-1.95775641633836
860,-0.300222493512625,-0.300839226281457,-0.637671846844614
861,-0.474554014090203,-0.271927905882646,-1.01533793867874
862,-0.530029547785865,0.663606803151813,-1.17318709944175
863,-0.178552833663274,-0.551864462131005,-1.17307681615225
868,-0.579310432919533,-0.578976983412335,-1.73471163774665
869,-0.515652574595579,0.353683735164691,-0.715316708446315
870,-0.166250087570077,0.537720571748431,0.162594971375865
874,0.373520697565807,-0.05795301577618,0.562797480348449
877,0.33778985008639,0.0050082136741419,0.543855774932241
879,1.12328475439108,0.0754183688292864,1.70151773608606
881,-0.314879568795754,-0.0749531790722172,-0.872899516041141
882,-1.3758696824988,-0.561069580577873,-2.47756913746554
883,-0.0755427903981929,-0.563780195276569,-0.179768400761403
885,-0.487496453794064,-0.743654343709755,-0.421835648603632
887,0.0493714371396129,0.704449215773556,-0.141750028602109
888,-0.784933299584623,0.243040179498824,-1.68128319518846
890,-0.48890587635068,-0.300323165192833,-0.818344546362175
892,-0.397937379157997,0.075546243068217,-1.17810350342158
893,0.559330002439998,0.132498473289322,1.08840636191166
894,-0.682872533403061,-0.0596466788398083,-1.95985492597253
895,0.517083803165824,-0.0771650336700827,-0.0176956895009356
898,-0.124289371575253,-0.811577559668095,-0.525683860620548
900,-0.248885492126751,0.091370239652713,-0.764816429793752
904,-0.0908359473374396,-0.131419117511988,-0.888936918834856
905,0.430354736962979,-0.033105720919621,0.289295316624037
906,0.0905695087026292,-0.875367779907333,-0.190457788654558
907,-0.257123673711264,-0.254339596320982,-0.546524868576094
908,-0.748513056443781,-0.0245862207126943,-1.94568177430683
909,0.0999279671882805,-0.168006239128978,-0.453679228202719
910,-0.423040009938682,0.365694792150218,-0.844646429674983
911,0.171014980600987,0.141742437566495,0.436203044973043
913,-0.103814402916414,0.363934378226499,0.000498252825811682
914,0.373227354867414,-0.279308034936259,0.259448530369039
915,1.06652161170117,0.844729951657895,1.26885299203312
917,0.60896097460046,-0.583720922353349,1.09775679952502
922,0.387754396032313,-0.782208589542004,-0.587260876310744
923,-1.19015182406123,0.273416953292887,-1.88296177229955
924,0.603212445237332,0.0353896579278148,0.636570105232479
925,-0.277549996516294,0.0296355506920977,-0.739868300286192
926,0.557500163329983,-0.55962476104995,0.522286378307915
930,-0.742321239643319,0.345588344638261,-0.594528658291584
931,0.0146061536119037,-0.00673065443455442,0.434253576977341
932,-0.278414682282845,-0.104882200464388,-0.0109840969106151
933,-0.61333140510455,-0.94365009217032,-1.18047179508912
934,-0.4368675518259,0.186504681422544,-1.72755206105667
935,-0.264360947655363,-0.277403250194343,-0.850018638363646
937,0.62735303119082,-0.378000685796233,0.201029845277871
939,0.355795582516418,0.00427339778289145,0.36057663398669
940,-0.103848072796714,0.242162251671596,-0.820217030605766
941,0.295914496052111,0.190733392690912,0.308328887469626
942,-0.322337200468721,-0.604714640404933,-0.198314745088756
943,-0.651022296205058,-0.261109079894922,-0.812665682195883
944,-0.50054833543334,-0.220623984427219,-1.1892798037834
945,-0.0457020000240799,-0.0875173264220504,-0.608325958266922
946,-0.851992114387793,-0.482260052041801,-2.09715768736196
950,-0.443317218562079,-0.0319951170663488,-1.79110598910072
951,-0.515591896649144,0.304770091214992,-1.73936570953518
952,-0.330082736620442,-0.65088149723303,-0.105853411599974
953,-0.108829096026491,-0.29757301347731,-1.7960421413996
954,-0.398221233621935,-0.0557661621869213,-0.961680527027373
956,0.616096046409141,-0.392209341037379,1.11498669751819
957,-0.215555848517626,0.356976151127914,-0.736916804193601
958,-0.204829860992059,-0.275076774089157,-0.866828484448029
960,-0.032135018759501,-0.716879568276659,-0.673512432087191
961,0.0740767732216929,0.142481069335171,-0.0978412533687531
962,-0.257140191733163,0.0504579043945444,-1.54479806199087
965,-0.290078130148976,-0.223304310311414,-0.555580880263256
967,0.353590953060196,-0.097815844960428,0.963006443984605
968,0.653483920380096,0.682734769566264,-0.0350640556207364
969,0.558604012281613,0.0361589848771357,0.46642411472463
970,-0.216308119222974,-0.313448045976862,-0.755865371943344
971,0.0842931790764201,0.170677616138176,0.507361223153503
972,-1.13330979796838,-0.409963170169599,-2.08552374507427
974,0.102928973130993,0.147656317661066,-0.278547054704121
975,0.349900114154236,0.311993633675223,1.32332258403936
978,0.139738211841358,0.174423997933281,-0.0713517800450139
979,0.317600759667802,-0.735840040251629,0.139362490100399
982,-0.215413401601336,0.0270558219347399,-0.469998203449648
983,-0.00858901827022812,-0.292380131256521,0.02256998196716
984,-0.0324651207552274,-0.16129015879658,-0.327593238866917
985,0.337464157912504,-0.00846068857502215,1.04584295757423
986,-0.119867949074023,0.791093117962638,-1.11827947474596
988,-0.514200713209631,0.174189891359777,-1.00209796572615
990,-1.12353146906507,-0.730180747208411,-2.08348637187047
992,-0.543581448637726,0.712541485852198,-0.947025405329777
994,-0.714703217726321,-0.0899173486639584,-1.65573329076118
999,-0.45189671423118,0.368395573305062,-1.6018332874597
1000,-0.510972823023424,-0.436010901011358,-1.56454976293474
