"original_index","V2","V3","V4"
817,0.175772475103292,-0.497025364187135,-1.10724851132987
818,1.01428834296191,0.911217867216675,-0.191216418066429
820,0.791862006598582,0.933281506821674,0.972293478449043
822,-0.551229813527998,0.683066433506822,0.645865933148507
823,0.943411291629264,0.188185064381445,-0.931449483942485
824,0.253540168795439,0.050014452094383,-0.506509672462852
825,-0.770378567939382,-0.285658688680351,-0.123839004006593
828,-2.01866780180761,-1.5108624397307,-1.90005018995479
829,-3.03723989333477,-0.803972444570372,0.276744752499956
830,1.09196453281144,0.105955558573931,-0.226632667234659
831,-0.646206724907898,-0.0884684179752207,-0.313718377989058
839,0.724962737176087,0.321070895648019,-0.361878835528685
840,-0.124382672130913,-0.198949611015328,-0.97059284380446
841,-1.71986164324993,-0.762442214317531,-0.169514535392842
842,0.936668340869085,0.785717331102961,0.25253728256338
843,-1.59913323893652,-1.29005602699115,-1.58256169924412
846,-1.14434922050467,-0.525620458524622,-0.231614847376522
850,-0.4141175776018,-0.785626497378526,-1.83116888310324
851,-0.0140106038438996,-0.378648951103643,-0.911015395753848
853,-0.215387461206344,0.477512138750164,0.52511956344256
854,-0.0175331882329209,0.135064804061978,-0.430402804145381
857,1.87436031629482,0.674375953966534,-0.726719273533422
859,-1.43038020735533,-0.556307411111214,-0.0728231034781916
862,1.99211656286033,1.1793568358655,-0.433669804028234
863,-1.17573076504057,0.161038663561127,0.749660582670921
865,-0.410242122848944,-0.378860616011881,-0.729575637159803
866,1.37597162977772,0.209297934987629,-1.07603572884706
867,0.909715769373093,0.174608964096539,-0.737506286428136
868,-0.874671765594731,-0.119100738781452,0.67930379867371
869,-0.784366351543609,-0.424276801531752,-1.44038055433649
870,1.21928829841157,0.614839912714379,-0.302691313095204
872,-0.826187412536114,-0.814614091446052,-1.2495001870583
874,-0.744241848931525,0.399191162430042,1.32852874401469
877,-0.584665821128722,-0.720897870267629,-1.86008009121242
880,-0.700865450261318,-0.854724352773533,-0.915262156367535
882,-1.79272080566241,0.0354773716812937,1.50200311693396
884,0.30320719175374,0.691344331085549,1.04308339420051
885,-0.168197241804055,-0.132917575037606,0.0242428020233869
886,1.12511714172613,0.409273800560144,-1.42662283231223
887,-1.55694672725304,-0.0927535096745051,0.682266672702235
889,-0.840499855874938,0.706523484925562,1.66754470628852
892,0.182826567173445,0.886043252828128,0.607124939649128
894,-0.497052708826579,-0.754384392323284,-1.69901800648395
895,1.17891172680358,0.723023272968991,-0.381483777586963
898,-1.05241593786279,-0.443447879593864,-0.030779091366104
902,0.473199669003221,-0.0374094300244112,-0.860958919128678
905,-1.29837897448964,-0.584671020983942,-0.608814968645847
906,0.474784867474739,0.537148147517169,0.419841064455055
910,-1.47620139767275,-0.394568910315245,0.0536780007418287
911,-1.50309030338724,-0.0516667335726516,0.808823117813124
912,-1.0006023449779,-1.26106485713782,-2.48740838127092
913,-1.25298223141712,-1.04620353412053,-0.901655650997503
914,-0.767743990458537,-0.802466646340902,-1.91053362406563
918,-0.38306140818009,0.215098912694859,0.333602322952361
919,0.889972516061964,0.165343480258586,-0.320466080512885
920,-1.22712739925563,-0.558515084394515,-0.754180664633339
921,-1.40440977691407,0.190314827190967,1.10288422921863
922,-1.63727968851647,-1.28919851708189,-1.25454276744839
924,-2.95640190798787,-1.72532952652419,-1.21144442288928
926,-0.172311967432437,-0.96391062005416,-2.15259682724622
927,-3.36246222690713,-1.30217355626829,-0.352822844311286
929,-1.52750140131436,-0.395971598037668,0.534125994678097
935,-0.368714255264378,-1.15018819150952,-2.27547781013078
936,0.0839149867009419,0.378185461009089,0.794682427944209
937,-2.33556446630009,-1.54962337142028,-1.12620931255567
939,-1.60798644424851,-0.615745569984675,-0.80421379723413
940,0.0708231747126406,-0.0814375708638619,-0.258546753701198
942,-1.7616639833106,-0.433632686810419,0.553263950718404
945,0.0375641394906235,0.534308967245691,0.878626929365214
947,-2.39560517517493,-1.71804099807676,-1.54187213186127
949,-0.904225879625303,-0.64465500516199,-1.23530101288649
950,-0.835215951658357,-0.0818121060939268,0.200831575719524
951,0.0851776896736443,0.70137622765456,0.294607743131554
952,1.26235890221481,1.12247628787236,0.622771788246487
953,-0.296884330286933,0.194842497177358,0.412018950551602
954,-1.11077678647708,-0.796117807248734,-1.13045268376094
957,0.133863299655361,-0.181252287957205,-0.968553074067767
958,-1.24105747375738,-1.40227220660134,-1.82724650297479
960,0.551465686162128,-0.282779263530084,-1.99162425019199
964,-1.53231953840208,-0.27232907816997,0.296897532972267
967,-1.44501449938456,-0.16031990275128,0.499308631694827
969,-0.348180842643584,-0.518817083920793,-1.3427072856775
970,-1.48496150144108,-0.824948750371313,-0.471785942470035
971,-0.777969104301759,-1.44187081714751,-2.18583426730524
972,0.382632619047854,-0.0130323100422838,-1.0376844198936
973,0.831253799522738,0.976477820559102,0.531220357064209
974,-0.763650191806683,-0.104599070323892,0.187886431818071
975,-2.25702437905663,-1.65806006674502,-1.62844553221329
977,-1.98856917983725,-0.540279543607689,-0.101623310567191
978,-0.267394214770929,-0.271451193864376,-0.730380052342046
980,-1.0361742410594,-1.05263239925463,-1.95857723147758
981,-0.0531378801797336,0.258544312297647,-0.51491526575332
982,-0.434717789460641,0.0778780180354327,-0.201324835813138
983,-1.05587598576892,0.286437281187412,0.707182413885421
984,-1.43357519912362,-0.960727644602838,-1.16925898468496
985,-1.63423615042322,-1.84362375924601,-2.89078234739872
987,-1.29178890271168,-0.645987853287715,-0.495780978535433
989,-0.466640790717993,0.149997460086476,0.350133452636502
990,0.186703388187425,-0.125055624422951,-0.556485109247663
991,-1.74125455602668,-0.469727101266078,0.308042962160109
992,0.116445380748616,0.86842809756844,1.17724472474247
993,-0.982007343456349,-0.560244951419999,-0.373027096110328
995,-0.310541163633184,-0.25912086698057,-0.736181364499721
998,-0.349254911017643,1.05190068200721,1.81847315653933
999,1.2178242489012,1.19594830956856,0.666979661784223
1000,-1.10735403544959,-1.14242484569634,-2.14241170463731
