"original_index","V2","V3","V4"
836,0.601941962843063,1.69425476078855,0.629342861873563
838,0.32565571389238,-0.974278312311646,0.0195370401008791
839,-0.202648034372705,-2.36736718768516,-0.215639984937081
840,-0.0887065137082905,-0.201314075599736,-0.289374953811952
842,0.622916747360897,-0.0719637953299779,0.800759875334805
843,-0.580678492167394,-1.18754196423188,-0.337315824564202
845,-1.23386978574195,-2.82131447641043,-0.829538310790372
848,0.664384628754117,-1.1971809561169,0.366809491735307
849,0.316233396216944,0.63909067868096,0.220473977148509
850,-0.0970483253678646,-1.79826403844218,0.0661791020059729
851,-1.28652347916004,-1.23963617954035,-0.567431117596097
853,-0.444601968816467,-2.59262110382302,-0.528533278533746
855,0.347152083849012,-2.31111920169057,0.252624029553462
859,-0.911870521000301,-0.450631163904227,-0.511760813128921
860,0.147728808677444,0.607948317634617,0.341825861566627
861,-0.798355223513595,-1.93669362121177,-0.483743142117988
862,-1.36119013795276,-1.36887569974819,-0.615955051356743
864,-1.78599633535535,-1.98665575620126,-1.18445874556182
866,0.156406715643361,0.29439452753504,0.399739411523035
867,-0.200016951254319,3.13317425921544,0.257775264900542
868,-0.845913996370607,-1.41881030487656,-0.40209263598339
873,-1.07964498109545,-1.12791939626753,-0.381539167517043
874,-1.91195944514993,-0.853981984647993,-0.803263522279493
875,-1.04111299944058,-1.36407726327593,-0.915226874968333
876,-1.18259157832922,-2.2018790051689,-0.62154405957846
877,-1.83652170304226,1.62778673178912,-0.726185718368446
878,-0.406223549931866,-2.0841296375168,-0.253616878063601
879,-0.695861064682753,-1.62052030926749,-0.304729477600885
882,0.573476470793148,-0.405567702622579,0.323119240917697
884,-0.95436836015974,-0.632970024799039,-0.578886322838192
885,-0.517009187234056,-3.70301913620547,-0.20536356299819
889,-0.562088556654874,-2.75359862950103,-0.0752169646457656
890,-1.51771675419362,-2.20989835866796,-0.737140682752693
891,1.15656082943293,-3.27487090345277,0.374217742059065
893,-0.725167091669723,-1.04333180555893,-0.163922783614371
894,-1.05599167702592,-4.66579055628086,-0.642261316394903
896,0.161994484058525,-2.08750320636656,-0.0513290356953306
897,-0.121609883698212,-3.72963062048307,0.0744371018774048
899,0.446797878727099,-2.66921290975879,0.442163461518426
901,-0.00156734453203517,-0.677811294337872,0.0807462313778554
905,-0.0279092620894097,-1.41916094895101,0.107506959859289
907,-0.743102589981175,-1.08225142715107,-0.484770739577317
908,0.319638577786792,0.90769450180085,-0.0416634269096589
909,-1.05348556194596,-1.26133340903912,-0.641280201116544
910,-2.07389497946506,-0.981586516453486,-1.11442870123487
912,-0.59357205620844,-2.48838006804736,-0.232751503724971
915,-0.776373576894262,-0.918595571852738,-0.31900961938434
916,0.233756874126423,-1.43816806670031,0.571137610466737
918,-1.13926923373335,-1.85354502930414,-0.325656431155033
920,0.403202142611438,-0.276708317058096,0.154283877246781
921,-1.68710203727011,0.175858712978069,-0.638091545344917
923,-0.621648465715364,-0.471407376457578,-0.127972824796676
925,-0.0183414147614545,2.32241740169376,-0.0125503267536657
926,1.2199105507254,1.3289336432949,0.709734332105337
930,-1.32980856866811,-0.989939595841977,-0.443446457171772
931,-1.94699860929144,-1.15321232504115,-0.901945444290136
932,0.277089195567402,-0.34687721583559,0.136793923231635
935,-0.872766084767591,-0.789340189216592,0.0192314498174402
936,-0.139988188514254,-0.179266089541224,0.144162429643549
938,-0.34357530106344,-0.594613544164807,-0.0990856778457294
942,0.60053195092734,-1.31353281835542,0.317974879060346
943,-0.248065648309672,-1.33715308950713,0.0711322403743873
944,-0.548356070785591,1.0308829903661,-0.481722850126032
945,-0.888450900273621,-1.25531554144353,-0.492782128448783
946,-1.32700703655026,-0.45422025367451,-0.367667476679844
947,-1.14816457578782,-0.08448561411795,-0.154198998671866
949,-0.150830788495919,0.424470038511502,-0.0730944100515647
950,-1.98410657955281,-0.342323933264519,-0.980358605343123
952,0.689294181470567,-1.13019618069259,0.0536261861904606
953,-1.49809840440216,1.40922636267525,-0.756467884225996
955,-1.16050480970677,-0.932925376968586,-0.578491616781841
957,-1.57073065707813,-2.3630556759462,-0.790391902336964
958,-2.41783666281288,-2.13655886749575,-0.95848030726523
959,0.430881633136948,-1.07573592400165,0.320691858050864
961,-0.536847778946311,0.508199426207448,-0.135960671703352
963,0.0470963392921497,1.76194237318982,0.38154990066723
964,1.31608773793822,0.122352925115762,0.596068846735216
965,-0.970402173899316,-2.4586370701074,-0.191482300559239
968,0.209294876535177,0.795832525570966,0.281616842712151
971,0.695256392801966,-0.908500474217759,0.481795883118148
972,-0.773158794818994,-3.10831007589492,-0.421071703298033
974,-0.46449176118235,-2.0227893571094,-0.309983949933833
975,-1.24174900078952,-2.91521921090323,-0.416847312540379
976,0.102231630133915,0.594303817001778,0.445123041233078
977,-1.07133549142001,-2.7899380963059,-0.272236123794538
978,0.203285277259262,-1.1621275335411,0.115704881350929
979,-0.788952270279332,1.14283371883564,-0.296902050388016
980,0.0748113296096322,0.433144769949678,0.0139748021610224
982,-0.256266059950936,-2.50893261206912,-0.210513260528944
984,-0.531053489554355,-1.21882021590226,0.00442666097834733
986,0.0297353267894316,0.0791014849935504,0.00298008270837177
987,-1.34443817908806,-1.9280370926007,-0.92596500445618
988,-1.38011282079948,0.244230924348348,-0.769601555714592
990,-0.175661908809379,-2.25302050622868,0.0544049707292063
991,-0.84144744078682,-2.02814111456215,-0.174638515679503
992,-0.719954024256372,-0.5213803199243,-0.075402913279008
993,-0.193394662660839,0.0407507459303998,0.183342767044963
