"original_index","V2","V3","V4"
773,0.301288770061276,0.506653185657149,0.895563826726172
774,-0.89896316120036,-0.5776481074069,-0.202958663730621
776,-0.347653703976505,-0.071175474235421,0.148260356122961
777,-0.86060918758516,-1.27358268415894,-0.831306554876829
778,-1.15291677081859,-0.866897336209458,-0.514792311833298
779,-0.713112103680756,-0.571739047712778,0.468222614683226
780,0.93372512331167,1.24234531258436,0.976392975479732
781,0.432934028328653,0.265714021689276,0.46968121831131
784,-0.0582900320596372,-0.13474104893831,0.0593976701509768
787,-0.19448977396122,0.154098777689528,0.408840672792521
789,0.0505901485978418,0.603833514395631,1.15907898296044
790,0.750495818831215,0.449046416932771,0.491295502941064
791,-1.08285794664024,-0.360608556509895,-0.815343389105032
792,-0.480562775348745,-0.595601286531777,-0.653857257309599
794,-1.52775760454578,-1.72582707787037,-1.01604083022636
795,-1.54582526149908,-1.11272820898898,0.157482332249593
796,0.623012714081191,0.417074016922718,0.318234083717868
797,0.628306097413161,0.445281238635566,0.672931666326114
798,-2.4773695005619,-1.62841629230194,-0.811830788239352
799,0.105169986059021,0.208549418791709,-0.398235464931375
800,-2.65115505175255,-2.56851516546652,-1.27537347496752
806,-0.216219010199138,0.454672444640663,1.2329367664366
807,1.16676668653716,1.11945152916813,0.618234666615097
808,-0.324922100145273,-0.179887954616822,0.0894604481590107
810,-1.28904883119242,-0.965482830053344,-0.347663684068978
812,-0.226188524949608,-0.982349318147013,-0.474341705233958
813,0.432997017992221,0.498519378704548,-0.320242218898432
814,-0.270978635319291,-0.0390665596580814,-0.23965412489734
815,0.0880462801121466,-0.299326608488231,-0.0403823028261296
816,-1.37837200547016,-0.116475224662673,-0.616427991112337
817,-1.11690798729535,-0.445553240427744,-0.269390748406646
821,-0.256799878401155,-0.286522722656011,-0.247982578974827
825,0.206601323858567,-0.0932679198922615,-0.716407282241431
826,-0.179331979573712,0.266960995654173,-0.126742143153146
829,-1.40036531592033,-1.45373331755951,-0.570775911816601
830,0.360414296341328,0.495013073495489,0.216588096509951
832,-0.99427669917443,-0.948726405475438,-0.91381588868279
836,-0.44499283010263,-0.473525983849831,-0.438314568974296
839,0.646271814727454,1.07890943759506,0.853499238693077
840,0.333806740631101,0.355395941454408,0.421641082186256
841,-0.626956180219767,-0.619070484440237,-1.20239344831214
843,-0.0388778469845065,0.396628302512334,-0.0270116738589008
844,-1.50626259105603,-1.00661908037898,-0.909320280343914
845,0.643788645924156,-0.545669410680362,-0.551277781625898
846,-0.0809120545122452,-0.178357691584808,-0.163030848750842
847,-1.0230742049608,-0.747600208853846,-0.463875564778355
848,-0.862596287625204,-0.335963892187034,-0.434908812199252
850,-0.215709227256927,0.155316568946399,0.0758889363980053
852,-1.30184378747811,-0.978526240958071,-0.00435252560256622
853,0.155613085372974,0.0406700704668254,-0.117348442728133
854,-1.22100733851645,-0.91837158997353,-0.639548315015649
855,-0.558950522722264,-0.429595762666308,-0.167829937672391
857,-1.51901415310488,-0.987783611818766,-0.916208264896387
858,-1.54525597438315,-1.16654112249623,-0.709746285494801
861,-0.771656123973869,-0.453176879333753,-0.190964421722068
862,-1.44548951670733,-1.04815808471613,0.143765885350334
863,0.0385641869839077,0.913727840414339,0.576304695559565
866,0.558357273814104,0.640413861731744,-0.0680358789128017
867,-0.00276450611089356,-0.22494657795903,-0.673097619858056
869,-1.42963917294072,-0.842826765728447,-0.452196044136247
870,-1.24431711604626,-0.871052520949069,-0.11646215453295
871,-0.408042209101045,-0.173421755320251,0.354426856490805
873,0.73893368616662,-0.123249477411693,0.31436748912386
878,-0.924163751288278,-0.52938775320456,-0.93581384223294
879,-0.236778447563467,-0.831106955234229,0.289747421452606
880,-1.90026869734472,-1.65116051539162,-0.45189710338246
881,-0.281012428780727,-0.983582661096949,-0.616171238132596
882,0.0461663151297743,-0.547865140727312,-0.284614102115799
884,-0.514177573512336,-0.37523819455455,-0.281783075820463
885,-0.940901004662872,-0.510709713689056,0.0877492506053616
886,-0.538073299661666,-0.0342806352513339,-0.362880939267774
887,-0.154301662634464,-0.83980019001072,-0.54087761987163
888,0.534500993093391,-0.0156504138266454,0.504019932483089
890,0.450800597907054,0.812028054090364,0.821086892298512
891,-1.11004678403255,-0.712968857454329,-0.150660120302432
892,-1.44662419754677,-0.988994466428721,-0.822938740912238
894,-0.834648859872877,-0.623010880530205,-0.497400996239517
895,-0.34500899485082,-0.133386717272196,-0.634766239607263
896,-0.131867694909281,-0.499114759944183,-0.675444641965173
897,-0.119299270397901,-0.634192463680157,-0.666753305604779
898,-1.91447792488921,-1.52542280413306,-0.854023250986662
899,0.933281155690341,0.714591161457355,0.737917041007462
900,-0.208945859717731,0.00223976900347133,0.618037659600001
901,-0.876519665990727,-0.89924620451131,-0.312036498408365
903,0.0809855476776184,-0.200867434645366,-0.02256089680024
904,-1.0399614818145,-0.298212040395606,-0.514821444878631
905,0.120951308422819,0.111864665948083,-0.616275068936197
908,-0.0545736037977476,-0.659591349376105,-0.473042234164969
909,-0.932805598426701,-1.03488283493788,-0.961832624238241
910,-0.686672449003887,-0.0130983821010851,0.265740323475979
911,-0.283384711819023,-0.165261356770582,0.154926650948892
913,-0.496997764604565,-1.28138678677544,-1.13751761085358
914,0.915480739516737,1.00584727261297,1.0024086131444
915,-0.223051904717529,0.00869803951903569,0.0113943520835752
916,0.701199209356077,0.638115974283817,0.077629037623348
917,-0.79705766996139,-0.535015495379397,-0.0528919038952796
918,0.945323514687351,1.30761149061168,0.527427409146632
919,-0.847880379670358,-0.532310436586384,-0.493048412778415
920,-0.726921205161594,-0.0246239024301826,-0.247152194174729
923,-1.5637069756111,-1.4670952802783,-0.919402853972917
925,-0.768701322732217,0.085702473738867,0.23663858682007
926,-1.76269357858724,-0.843519531357364,-1.09371386402333
927,0.40666007473204,0.175374262756585,0.159462800607059
928,-1.5970931431193,-1.0611024712614,-0.71362461105276
930,0.19396752857088,0.505333479007612,0.394777772703218
931,0.0789355533082123,0.253467535503011,-0.00976655567806856
933,1.02174589025371,0.306848768055237,0.796557758135269
935,0.96017479217118,0.305838350345435,0.663433863565214
938,-1.09570324670247,0.293700573609804,-0.161779053604138
940,0.0329534965971083,0.27322375830713,0.0926769916444406
941,0.150309293024926,0.12940672119449,-0.130611946427262
942,-0.57038093338624,-0.890373122450516,-1.09851059584668
945,-0.0912033624364734,-0.529585678421668,-0.206607325711907
946,0.130731486139129,0.735072389838602,0.174591292916357
949,-0.0696845273484657,-0.680672675152141,-0.669466630399899
950,-0.761265221770887,-0.352003933568363,-0.362547706459124
951,-1.11156399813766,-0.863963012541675,-0.949298539159093
953,1.01754213386002,1.83531948135118,1.06911857325652
955,0.365160261443849,0.781393824993905,0.956585127273693
956,0.810204848466236,0.707782514359992,0.40998699131366
957,1.818998302616,1.70434876457849,1.42269217330695
958,-1.01452541571386,-0.965669574135702,-0.353212121733671
959,0.994100762059155,1.69050440854463,1.51033508288648
960,0.303072821975387,0.282939066279167,0.235043442271107
962,0.240579750946956,0.0234860816507159,0.215407810432085
964,-1.1465419845276,-0.488552848723091,-0.118352363379428
965,1.03006667303585,1.51635316352046,0.740904870043903
966,-0.000274117822137964,0.283316860885802,-0.345226189367015
967,-0.502609457723699,-0.383339090453029,-0.117303650253186
968,-1.2271472227516,-1.37291836188077,-0.701548136010913
969,-0.891451134319065,-0.41970844796817,0.678048509843023
970,0.0240132107700149,-0.844911944159053,-0.293888042425354
971,-2.71025867447052,-1.9928827375601,-1.78515575776401
973,-0.827522572275889,-0.742140932142256,-0.520432917004762
974,-0.348546274908372,-0.519206827150558,-0.20943088018412
976,-0.440586323779348,-0.236822549596502,-1.00334114721445
979,-0.359882883012421,-0.359579278308698,-0.702341571001139
980,0.385064701689885,0.445741570158835,-0.0355972808280527
983,0.0444064430851283,-0.375875593660758,0.532716451620136
985,-0.655671638646325,0.519183305405649,0.470282586856048
986,-2.33582927113021,-2.1332144908608,-0.421091023751276
987,0.413439092749288,-0.00748846304479371,0.226877161428795
988,-0.793931175273643,-0.988818553394318,-0.612423362438755
989,0.111897827901194,0.146577865692356,0.62643593847728
990,0.083557758853377,0.237325365745122,-0.0371086857206583
994,-0.31678342249714,-1.20505469774826,-0.458625332378812
995,-0.906313288829746,-0.489522280974068,-0.495990425434849
996,0.090192376194604,0.120403398951724,-0.132068239950788
997,-0.0651527290106333,-0.0928981975234756,-0.00292261415892869
1000,-1.56383866160857,-1.0209821672896,0.719125409013059
