"original_index","V2","V3","V4"
977,-0.929369990531777,-2.83518274361125,-0.0590356992688219
979,-1.54717687173352,-4.20024964895032,0.00505111010629494
981,-2.61131592589077,-5.5787081158042,-0.560208644058042
982,1.84246717727103,1.58899778672202,0.0780068480801489
983,-4.14816808932115,-10.0911033753956,0.199753321879665
984,0.456100325058101,-2.5501960828906,0.140894532014194
985,-2.92971390806869,-7.15623097756748,0.214767373350467
990,-1.58505137063535,-3.25450104748938,-1.26579638315
994,-2.21446705036907,-4.41338305105791,-0.824880413707888
995,-0.435797025734569,-1.87091275481655,-1.01524113220382
996,-1.04843738601331,-3.57189522832471,0.432004882388862
