"original_index","V2","V3","V4"
764,0.205646330442324,0.82181427474644,0.205078006627983
765,0.0547133650237691,0.0607286381930537,-0.444326687290522
766,0.325125420753952,0.825127551912065,-0.245558909899643
768,-0.20666336744033,-0.154654981885049,0.0451661880134495
770,-0.11024243047103,-0.242848710554297,-0.0952221241921416
771,0.0546853961460899,0.111926842910103,-0.293998469670908
772,-0.686413209961782,-1.48426116770877,-0.0956032930499767
773,-0.0887076148535164,-0.540303350436118,-0.407052730434995
774,-0.54262844548856,-0.553930159634836,-0.250455130457759
775,0.0517480425362172,-0.603311260302365,-0.187748438686813
777,0.338913487518671,-0.412436869256302,0.209657913030164
778,0.318576083362598,0.441804223798633,0.34012230722479
779,-0.37521847286216,-0.610633523664763,-0.297922832651645
780,-0.440506401734149,-0.828842370721447,-0.130717691781286
781,0.153968641829133,0.11291128059209,0.364360300200693
782,-0.329551596558107,-0.331959337646832,0.161428516426746
783,0.0107526973758126,0.218739001124341,0.261872644378975
785,-0.189675515663458,-0.608914101957775,-0.258693161094983
787,0.413516427390226,0.775372925086925,0.3119544146119
788,-0.502735001415493,-0.40060139807534,-0.285167883176395
789,-0.87540396208188,-0.409624202066261,-0.245484142808302
791,-0.904171191033086,-0.743223564561064,0.220467743205803
793,-0.541661705340036,0.00331879843701262,0.0155101736784062
794,-0.43118802406602,-0.815715756762686,0.251272678739771
796,-0.259072187870184,0.672528271733154,0.0117794889384996
797,-0.564384151305375,0.144334977132296,0.133423591937369
798,-0.0616189001516323,-0.626727554372194,-0.413287491345707
799,-0.296271171029323,-0.23431871102929,0.236973311991745
800,-0.0712264961462947,-0.218326005198455,-0.062257255456317
801,-0.988440056577235,-2.04158646834788,0.117378966745953
802,0.261830130050356,-0.821310099871338,0.105201558655066
805,-0.293730506372052,-0.706007970264641,0.0844810319323355
807,0.468803371021724,0.114400956268608,0.457407890198112
809,-0.124057927292125,-0.997558371418091,0.42539606602936
810,-0.479844978906077,-0.3504923317804,-0.202431332136591
812,-0.0305875938223274,-1.00923861855,0.022369866400729
813,-0.394456934141757,-0.579696658292108,0.208052845028503
815,0.142591628212021,0.0614312512829985,-0.0166360838915736
816,0.250145067390187,-0.888077753262702,-0.14543820269813
818,0.105478560856801,-0.750055520216781,-0.158591184154856
820,-0.303463772390172,-0.841666355972975,0.0277946004886464
821,0.552722831252456,1.14608679511491,0.165597312863159
822,-0.586556058359515,-0.198569816457457,0.217722294800975
824,-0.0166902861451435,0.667458822435964,-0.294690596052906
825,0.371803059358976,-0.489321646747757,0.191715008312909
826,-0.190695939265319,0.596755474976057,0.436638183288743
828,0.0740085574654978,0.216690886020182,0.35444422758788
831,-0.144795082532167,-0.422874186746443,-0.0484699885981971
832,0.190981328908429,0.386660529951713,-0.521372454906963
835,-0.858009564248768,-1.17516034821379,-0.377033710260749
836,0.136197545812773,0.420790904254079,-0.0753304880746041
837,-0.385240322456403,-0.33904854033817,-0.0375409053860998
838,-1.12609967837616,-1.09538238753747,0.120800899402481
839,0.141114611852198,0.559210830574059,-0.169549905728772
840,-0.461039972506125,-0.746483297760617,-0.374877887278918
841,0.331151242604849,0.182228185140315,0.0889104807828406
842,-0.957082063079592,-0.816058435231736,-0.557041982832454
844,0.00807647678708877,0.496853753249563,0.114678488412391
845,-0.123378077612664,-0.069676097283091,0.21019481488367
846,-0.979264439582729,-1.34020298708192,-0.563462619029531
847,-0.209657946089098,-0.18893225189544,-0.291631077324639
848,0.355506601221663,-0.0429730077862607,-0.162370146607637
849,-0.408738631738983,-0.723876844379962,-0.0941035945643452
850,-0.20501852003873,-0.41123230929797,-0.131026513422705
851,-0.0246683306040554,0.196442141008694,-0.0248354441494879
852,-0.444951717105874,-1.01651495506748,-0.148360828794437
853,-0.425012471540844,-0.966886095080345,-0.502957063629102
855,0.145077996173908,0.376722762299028,0.374958345145831
857,0.102099012190691,-1.35254667412027,-0.208747165367241
858,-0.0431853246477107,-0.0582702608567265,-0.163317944808772
860,0.152793442789973,-0.397963002705352,0.528388089618464
861,-0.348963190402869,-0.0240348844592829,0.081087311168899
862,-0.385557120583239,-0.642163945253108,-0.124972185315085
863,0.471975819324102,0.0695843504482707,-0.145973340161226
864,-0.373219695413387,-0.827627907922993,0.100171917330381
865,-0.291616018333198,-0.239813816711288,-0.0768593794006685
866,0.258628604366885,0.748708516543684,0.34841988233806
870,0.328708694559312,0.32015635146969,0.0529319961345371
871,0.140170031808071,-0.492693677480527,0.156915149118048
872,0.625657423186074,1.35140997827857,0.147486320216531
873,-0.606138471865612,-0.823996680457018,-0.188126412855282
875,-0.120067156970228,0.022757776495609,0.231722468776397
876,0.361970821207882,0.307595144787192,0.217291742146002
877,0.228388109577074,-0.384115179787337,0.110667415559743
878,-0.551626131756228,-0.0664478306299874,-0.0891753416729828
879,0.48838366915988,0.0316770575628525,-0.335658192698694
880,0.200323902492143,-0.0525910337617841,-0.254167084956248
881,-0.454404553874772,-0.433727803603129,0.294368869891916
882,-0.109842520492661,-0.385485105267595,-0.0216166186606832
883,-0.17747442500012,-1.06563151413108,-0.312507166073445
884,-0.404112594580287,-0.319468887086359,-0.452083087487657
885,0.0429451958415188,-0.347687491735106,0.193997529287949
888,-0.173729291061641,-0.272454587937378,0.431159724411131
889,0.630125322494702,-0.144493314366791,0.127680907937233
890,-0.274214721187183,-1.04996392902161,0.426065366438684
891,0.201192226825712,-0.224588454350616,-0.456417236218627
892,-0.330704900955209,-0.161693979034375,-0.0762025118186737
893,-0.516716969456943,-0.847245536644988,-0.404787277101221
894,0.390793652236084,0.137571363580409,0.278014209448121
895,0.0193911744391843,0.741680183188706,0.032845683888405
896,-0.0364709384766475,0.0640296994322761,0.105407480121092
897,0.0216440198470523,-0.311568311151621,0.239826405670045
898,0.1683290762131,0.69073032800311,-0.226925950682574
899,-0.317709850938631,-0.553734973395094,-0.050364599580444
903,0.20923446398815,0.445193018486069,-0.0276257297566937
904,0.520486914725084,1.12068346518578,-0.238007803854645
906,-0.410931752210361,-1.15649018597141,-0.228201286827456
907,0.286582835923576,0.694268168765542,0.0359806255278541
909,0.0924042742677633,-0.348225695127897,0.0903971300276752
910,-0.559476573960811,-1.54806192884229,0.335998256874597
911,0.0762330746464237,-0.57416733216847,-0.307015330586433
913,-0.507083918460207,-0.11906078881872,-0.259715618978462
914,0.0881118705804067,-0.945151148124923,0.305182665993786
915,-0.376347391004879,-1.41487587298404,0.377705757609376
916,-0.017049709860909,-0.697693047281744,-0.155512623203335
918,-1.31483460189961,-1.90370474580878,-0.243240884759356
919,-0.5442395625141,-0.264969445043523,-0.352404173035569
920,0.11680154798817,-0.181521861118855,-0.244758918896105
921,0.398621240703624,0.43473904027116,-0.219954525740942
922,-0.437023226059191,-0.928529893878877,-0.0313610540937618
923,-0.48512049352121,-1.2107958694119,-0.342704759710541
925,-0.575157890425593,-0.414416368551043,-0.368736041331421
927,0.271183129791539,-0.266269736937857,-0.26073840106704
928,0.265014044482953,-0.0965480905707364,-0.204829748409075
929,-0.250065363523423,-0.124670811809974,-0.187294645067633
931,0.0680009478129809,-0.432942980874299,0.392899710306041
932,0.00514263065593185,-0.101670088504541,0.00256200962672245
933,-0.116427583226751,0.00627489733567312,0.224671426466935
935,-0.773621323081667,-1.46315830585036,0.131977602296178
936,-0.352883879809367,-1.19053734977823,-0.081443364324078
938,-0.337274953086699,0.00567035063973632,-0.120973268267857
940,0.512404352189152,0.712176594551767,-0.149263456287423
941,0.290073294586899,1.21812611411917,0.0591699865209398
942,0.61073520540802,0.549404351259025,-0.172255935112374
943,-0.182964583273723,-0.292618646732454,-0.468434415757795
944,-0.0300752014403301,0.582066298502147,0.018117658026761
945,-0.294906361578719,-1.60648829756495,0.534536014392232
946,0.843448412799036,-0.190687804501854,-0.152950671585571
948,-0.384081366805349,-0.0158188110235606,0.0302922198732439
950,-0.563650204755837,-0.530117083313139,-0.0678833033063597
951,0.585587344526132,0.801364425193055,-0.0720445101806777
952,-0.301260724184121,-0.0661514838581245,0.0254822704159838
954,-0.184595436538309,-0.950194879004306,-0.399353482759856
955,-0.313720887544916,-0.900774646699702,-0.319459527479709
956,0.616048750568064,0.866294025592661,0.185200403451567
957,-0.210500176016506,-0.438905439299797,0.259663623254096
959,-0.00206210688590293,-0.357480419695825,0.001601465940284
961,0.247629102437019,-0.710761583350064,-0.190009601983009
962,-0.431884771225951,0.196645363594507,-0.232958300518683
963,-0.191632243901641,0.293114637632159,0.0860528993481151
964,-0.38136587912861,0.199011853664322,-0.359413977495748
966,0.140227933245436,0.0162722816160205,0.231797146804182
967,-0.145678970014644,-0.449030223135711,-0.0250774793748632
968,-0.203597514754685,-0.410380504799835,0.277145868812574
969,0.260563589944611,-0.25978840168142,-0.0737376730013035
970,-0.561925190733714,-0.258791890226023,-0.114928216462951
971,0.366079344830943,-0.204751968934936,-0.324866637238197
973,0.17184588650105,-0.182848794475137,-0.0850531751870198
974,-0.0802935425790427,0.535957706105563,-0.119383001288497
975,0.011809707962413,-0.114429752119307,0.186787063910131
976,0.869380197993746,0.767978644169298,0.298285577835373
977,-0.172251836601769,0.219346573130796,-0.326910287153832
978,0.271899426579369,0.0487784358504042,-0.336127406060983
979,0.403580827963043,0.217394533466299,0.108479270361104
982,0.328965355707762,-0.966003701211028,0.346000443904899
983,0.10839030690952,0.602860242119303,-0.34496926789935
984,-0.568227289369775,-1.22917579849215,-0.330094675442647
985,-0.46717952982973,-1.08723203146232,-0.165322570536267
986,0.259043876978402,-0.500154188390508,0.101349433980372
987,-0.392064423042808,-0.170522801215113,0.201019028469975
989,-0.637486452975215,-1.05285990538003,0.098033720977247
991,0.613052584610725,0.83660911679045,0.0103256931598162
993,-0.533834132924683,-0.587494424909042,0.125048560004531
994,-0.232328125071754,-0.4875713180332,-0.0890437678230337
995,-0.598604516686917,-0.328183058255062,0.262328299569348
996,-0.0737287283437508,-0.0629014517301165,-0.132538105859611
997,0.0852247889637637,0.419389641020485,0.208848321125798
998,-0.160606296951414,-0.197995280498056,-0.254997258607923
999,0.395378180725853,-0.144426949470535,0.427977866970373
