"original_index","V2","V3","V4"
876,0.0959127210162437,-0.12221136503793,-0.171453808501672
877,0.0715449825576896,0.730200092747708,0.275600809523198
880,-1.07284642153862,-1.06190252318144,-0.995830939077511
881,1.81008913283108,0.739270592286417,0.440256855021837
883,0.881685579938147,1.00431869418382,1.05776054930852
884,0.795624944069594,-0.501234101141322,-0.45948029067092
887,0.0335334762656282,-0.514751039649661,-0.678177867795689
888,-0.772503595623721,-0.483441365835556,-0.0605687879260875
889,-0.84937615540885,-0.504127903639261,-0.356902659974151
891,-0.0803575741039366,-0.0655873034664651,0.681838853342582
892,-0.0311345865308483,0.15817024895289,0.148048328751994
893,-0.709283981456663,-0.434692160109152,-0.271140258244708
896,0.351910719918963,0.149992312715384,0.595381089627241
897,0.294926363392874,-0.416050439645409,-0.253645481044248
898,0.286955726981633,-0.854202923970135,-1.04965254288403
899,-0.23768783308036,-1.4194157406709,-1.00726899968327
901,-0.912992058702504,-0.0415614496612993,0.159617325914338
903,0.386102017066915,1.11650783028894,1.15792736542088
906,-0.273846286766253,-0.519610747248669,-0.356971700259218
907,0.336911861659258,1.10467807829909,0.791697751727601
909,-0.331922774018472,-0.884995303681939,-1.14399285675748
910,-0.463382323276316,-0.76827044440435,-0.810338467797688
913,-0.100078488938149,0.142031265134272,0.226171249775909
916,-0.434767583790464,0.35726070286241,0.603497404698318
917,0.48889957792342,0.187428478918308,0.0674396853190992
918,-0.185566522325356,-0.0944287778013271,-0.0987287945084711
920,-0.928257159515831,-1.11058474442405,-1.23230219343471
921,0.231511853499719,-0.158212461049622,0.0455483343928551
922,-1.17653280826252,-1.16127296997604,-1.26967595172569
923,-0.317477026403509,-1.01928391743159,-1.1773103264345
926,0.488304974080317,0.300107134651464,0.389596848472336
928,0.0991507295854491,-0.551539853697433,-0.299836800168533
930,-0.360984694379912,0.113606689746017,-0.837420076452933
931,0.626717754466143,-0.95953589472541,-1.02241614365434
932,0.214269556135891,-0.255181125921466,-0.972068409292407
933,0.0305575938669143,-0.0755578613057905,-0.09383282912214
934,0.47393400298975,0.432951999049185,0.28535287264179
935,-0.66696595534109,0.218012042442678,-0.171581718019579
939,-0.0658675289994147,-0.264933463906275,-0.747654057425815
940,-1.06599640528306,-1.10736634572538,-1.02264256920343
941,-0.468084887601933,-0.725218406603791,-0.93653331725103
942,-0.0757064201023091,0.883601209625727,0.678094057676321
943,-0.0761373729096273,-1.20156132648335,-1.20681338417731
944,-0.441260023905456,0.192989118394525,0.216000787515824
945,0.420244550814985,-0.102797056149269,-0.431320739425443
946,-0.710564735571391,-0.447923759773764,-0.427093503156463
949,-0.649629433021409,-0.840585541750075,-0.746603907049883
950,-0.0788746582460013,-0.17171252092504,-0.105166095504103
951,-0.496879683991584,0.300722730908305,0.269410758194074
952,-0.0767743405554227,-0.144301099476282,0.200033556624687
955,-0.660999504699854,0.0207268391350047,0.12517063798699
956,-0.129805853468878,0.540798092710865,0.723564318527032
958,0.294908792957473,-0.567623958377281,-0.887613405989157
960,-0.69665569782185,0.113305047687111,-0.0367744795241234
961,-0.312515030370258,0.239456561906119,-0.391112062280407
965,-0.21542927716106,0.203881240947541,0.83161071814926
966,-0.024912730632287,-0.0825510861785989,-0.592277196424394
967,0.511391409690727,0.316225577976633,-0.374953406198397
968,-0.99363542147969,-0.887500852634771,-0.3575357824226
970,-0.376047699516955,0.699135741044975,0.301791144622939
971,-0.665674483769555,-0.619873191328937,-1.13274194068044
973,-0.697665380904727,-0.447966955554959,-0.79617217178302
974,-0.561114013277024,-1.60902107531828,-1.65119719264529
975,-0.428826645813605,-0.678080346117758,-0.83301304846082
977,0.653193910277699,1.18762169554307,0.735631589681548
978,-0.326860330677356,-0.366710472726485,-0.108021699498043
979,0.389634298630894,-0.183354556300063,-0.318903641509748
980,0.652032074063656,0.213442653540173,0.397340218072347
981,-0.75651663713055,-0.266378099131408,0.295503206057137
984,-0.11008297203513,0.562051247687913,0.764159763034509
987,-0.809094672527365,-0.311877234542206,-0.565897897317638
988,0.330272819193465,0.00860685489261859,-0.712897770970403
989,-0.503610823100802,0.462043917189076,0.319094501983454
990,0.00185744098392508,0.0185068917546058,-0.187938182659321
992,0.0869030679479244,0.118119365560441,0.0163331764856344
993,0.458351645051842,-0.174376799602662,-0.248792625064834
995,-0.320609110476881,-0.842602649409238,-1.01101058108133
996,-0.162678910526334,0.167272160272701,0.910513846797298
997,0.730203149841943,1.40729091728639,1.42201600608153
998,0.172125918727573,-0.118149938989011,0.160779621736854
999,0.247422683224702,-0.0102558278211055,-0.364702887506933
1000,-0.865141091555229,0.349009090404543,0.294479897650075
