"original_index","V2","V3","V4"
725,0.0854004848947646,-0.0561071512460408,0.38082799445517
726,0.62365991474614,0.0741194857777419,0.15873030632687
727,0.611717167463072,-0.2062335248527,0.0522417197419209
728,0.0662907066299497,0.0193608806460689,-0.152100835016872
729,0.373503228431195,-0.0800986713210003,0.307151407634696
731,-0.631842866998658,-1.04162933978712,-0.0972091768425513
732,-0.51315471953636,-0.237434342443172,0.310382682228218
734,0.520134323167447,-0.537806020074475,0.462849975612038
735,-0.449569888501195,-0.932694089765294,-0.288018870780147
736,-0.130621032754096,-0.293837005569805,0.0633066627232505
737,0.00293595069803058,-0.255244957016088,-0.41865954553629
739,0.0268573574746364,-0.363225802598877,-0.144803203611955
740,0.409040430495273,0.202125718038545,-0.244440138533619
741,-0.444101392901309,-1.32495605067601,-0.117412253264066
742,0.533578868879137,0.00991294748868823,-0.303265052955075
743,0.0154298958698101,0.214003225100178,-0.0810234261729994
744,-0.115017144821202,0.736372514832333,0.115068542556644
745,-0.0384171893735078,0.458845782775303,0.30279647343389
747,0.200407575739884,-0.037990670013579,0.548218176974171
748,0.145441200569727,0.849940934745434,-0.131138980657026
749,0.744790166049068,0.417210633012501,0.142508802541417
750,0.222078790706819,0.666365843399958,0.0571405619363515
751,0.432976598984446,0.0198290864502447,-0.471022860071814
753,-0.258778826132127,0.0973475929105402,-0.109662345229407
755,0.690166883796183,0.364862078787819,0.31476667301505
757,0.117420213589987,0.386375776150666,-0.149384990475554
758,-0.422052320894883,-0.477227064362552,-0.0742977756538311
759,-0.258367205506864,-0.45148744742212,0.0601545123970663
761,0.350032450152943,0.31683198444425,-0.0825507606765336
762,-0.216591015541592,-0.0892575148412382,0.0379847748154051
763,-0.172965315279548,-1.05526581312017,-0.15620547137508
764,-0.33455876564789,0.379095786002729,-0.256728233563112
766,0.156245489469859,-0.11689303544622,-0.0765785909892408
768,-0.257058294035434,0.115952983360554,0.0890800007164646
769,-0.330563219665858,-0.311454306269593,-0.488820702514005
770,0.60067293664886,0.389098437043955,0.0909038644216615
771,-0.147090371317439,-0.665783403594855,-0.372328544778206
772,-0.363833647259214,-0.549096348774837,0.151254740579053
773,0.241350754454685,-0.396734982598717,-0.242772084970958
774,-0.0255403109929206,-0.140407074061849,0.210694946680311
775,-0.755817762137552,0.164014343819598,0.303918964629984
776,-0.503740242904991,-0.356958065118983,-0.406222499626062
778,0.516714330338256,-0.452619569778951,-0.259118579828159
779,-0.619026036151655,0.166207590774892,-0.547282831296834
780,-0.473925800221968,0.000519020395452405,0.292598470363105
782,-0.224847722370053,-0.308153716664037,0.303929293129929
783,-0.834707140473781,-0.224165099268744,-0.295589299196911
784,-0.247575093169964,-1.11268130730275,-0.196970120490128
785,-0.918480425140312,-0.673849954470927,0.343185371978988
786,-0.136514223621364,-0.098353144673537,0.124329962202705
788,-0.625421136920713,-0.688650268221355,-0.107196229883378
789,0.0910587439105229,0.727184434117056,0.0223559873378597
790,-0.0590266182698774,0.590076355742033,0.375264323429526
791,-0.253109941138532,-0.340217299060578,0.116331156613387
792,-0.414264706072273,-0.77022989280241,0.151797086832731
794,-0.189170688036268,-0.0762220912629821,-0.217411234742956
795,-0.312650890799442,-0.98491723572889,-0.133836460861081
796,-0.426042319758317,-0.524091189525677,-0.0440480574822071
798,0.785496055510078,1.12554641299589,0.0672833850453589
799,0.262473306136953,-0.208644456811819,0.0607632382910801
803,-0.436917411549543,-0.135743878721349,-0.254774664245829
804,-0.721327171120339,0.125663782900213,-0.118015834184475
805,-0.297232954116685,-0.33757784309842,0.43715399181165
806,-0.686618249400846,-0.492066721616295,0.144124262899558
807,0.178423929617224,0.234323113127003,0.385356202790475
808,-0.79976107307925,-0.413778124473316,-0.246600530514201
810,-0.238458165790583,-1.65033074324085,-0.401278644437812
811,0.950258163840096,0.524887460844481,0.134457483872434
813,0.115243127061628,-0.390574490171058,0.196523216976748
814,-0.235206999985541,-0.705471409827576,-0.125802666900333
815,-0.247219780667343,-0.672484377642208,0.16409230299951
818,0.219946753784903,0.933409542441482,0.217685635858507
819,0.358025650728344,-0.00842507037242481,0.00885662156055657
820,-0.0387938713116072,0.248182930344539,-0.205377001742527
821,-1.00082271727735,-1.33806223649216,0.0587918320250444
822,-0.613135270925024,0.106123513131827,-0.361451301090222
823,0.197854544308432,-0.121118035409122,0.076419699228665
824,0.0146577544851685,-0.166832088782282,0.156467545823527
826,1.04785909975785,-0.248786761298338,0.0639909545748681
828,0.091921438145358,0.339831604030305,-0.185635217986752
831,-0.156816923941122,-0.649015896949776,0.121012159300461
832,0.278175360330378,0.193041319599041,0.182122724759782
833,-0.0737374271616963,-0.272590365594723,0.485267637435903
834,0.215556675141353,0.481837999781949,-0.216112167516884
835,0.118195267770985,0.032820614693022,-0.103562147678548
837,-0.931524562210098,-1.43323893493619,-0.507670495113623
838,-1.01230247860729,-0.748457057731828,-0.0517994960110167
839,-0.261122422776599,-0.0224844451741213,0.112489082839727
840,0.0807919519913548,-0.202439553368044,-0.246411295510737
841,-0.0151514547430678,0.428935421612569,0.301208005203161
842,-0.14411791187143,-0.874377178213972,0.2365254996359
843,-0.261819937808075,-0.746385134565947,-0.113027729614741
845,-0.672941120837212,-1.05535815696109,0.189019703456089
846,0.076272007058103,0.485422073471344,-0.0391132575909376
847,0.24017412462923,0.0963711646785162,0.375383413934185
848,0.231152241927797,0.831129436224488,-0.296560854285111
849,-0.108747567904326,-0.685385183407171,0.0264284367737841
850,-0.00619140590266601,-0.687846072472932,0.205926492011712
855,-0.347597073701892,-1.18843326009793,0.153394303986417
856,-0.237069185535643,-0.23616742283195,-0.0892548147295183
857,-0.160860527175015,-0.748127504857956,-0.307306407040671
858,-0.372082899537045,0.448606108866359,-0.0289970292849168
861,-0.5177653575142,-0.39816539984224,0.219984407437919
862,0.422845403696696,0.744974733644064,0.0462644080996058
863,0.409389911977403,0.571460781553574,0.556735016320365
864,-0.6501390405649,-0.63536575966953,-0.0652146546895123
865,0.307893122098795,0.0261801567041514,0.210875187418207
866,-1.12309575008172,-0.0685832430734489,-0.119572974148297
868,0.00677391437523129,-0.109959881554045,-0.273856859272736
869,0.0072554977531751,-0.119724659126623,0.260140306684331
872,-0.0119935832999215,-0.127289032147576,-0.194646216986341
873,-0.0707779707471101,0.361094821978957,0.107631497616692
874,-0.494930450435212,-0.457980579696123,0.422341175144622
875,0.0799529440690425,0.0678866862643778,-0.165307956895042
877,0.0177612826064353,-0.0854887805294262,0.0429440857911308
879,-0.807412267224766,-1.01210749481904,-0.45047611700952
882,0.395988296242342,-0.226881403699176,0.0783544895280681
883,-0.120131122883138,-0.236843883266719,-0.178419402925019
884,0.134853051871305,0.283534951556342,-0.211486914736747
885,-0.376249339229467,-0.33959181060821,-0.539958126003489
886,-0.0291146940199538,-0.0613951736845275,-0.015752007286507
887,0.623270622792922,0.329668163039187,0.273334471902714
888,-0.0730233937208035,-0.245737601813512,0.138649072199936
891,0.184595635514283,0.337589518842194,0.169402863065056
893,0.424378635174348,0.835250364052037,0.0865349796250433
895,0.324597959509229,1.04961800914567,-0.111934811313579
896,-0.176945892682096,-0.152696457917514,0.150405723165868
898,-0.156130452822832,-0.559634309826882,-0.160550555779794
899,0.28126631408662,-0.611359049305563,-0.175632209769299
901,-0.643224338453977,-0.361702733510939,-0.0863949838934662
902,-0.145519892360153,-0.0909518717188484,0.039298833669115
904,-0.128577622431051,0.407993059334029,-0.0447779638748024
905,-0.347438551913018,-0.16495561850952,0.00911139951843579
906,0.00880347739847113,-0.520932412816091,0.0808772660093722
908,-0.139374010326069,0.128822461336534,0.0996305600621342
909,0.0174354092976949,-0.0347951416739734,0.18830342696436
912,0.0512760425248239,0.279073661510133,0.150300981944993
913,-0.28110052643062,-0.567723406454583,0.459480579041727
914,-0.00450979680931305,-0.114739155490335,-0.170470929469614
915,-0.0269786799490802,0.186517637772933,0.159125542255708
917,-1.00230912076365,-0.130481322908022,-0.470123131293008
918,-0.62588094766038,-0.629777686970458,-0.332457857619972
920,0.00782159867557367,0.32196387564244,-0.336556827798531
922,0.548966531950115,0.807141579458906,-0.010980146083432
923,0.352693430790312,0.595244790975513,0.0520312572580264
924,-0.318403774986858,0.350815754552503,-0.251181558169046
926,0.422643031577764,-0.0121272732324972,0.0242052089626435
927,-0.214026824362946,-0.461433147057272,-0.178265575235262
928,-0.330936749811651,-0.192571613061687,0.0594721203492104
929,-0.508757692818136,-0.207280678825596,0.0966515901592848
930,0.451951101941207,-0.421663824207554,-0.208876989522676
932,-0.0741042645888583,-0.04600534828059,0.110049627885309
935,-0.255614751700086,-0.192830050171236,0.563028138567016
939,-0.0786084368431329,-0.879926641879309,-0.267607561020016
940,-0.335799157893331,0.382434318097011,0.28762476860987
941,0.149049900007284,-0.462843254019184,-0.0933658468870877
942,-0.322851197105348,-1.76009357660702,-0.138930761906288
945,-0.116493162260628,-0.0404016098749856,0.2125736366416
946,0.276605346675806,0.693096999912433,-0.0680131686622944
947,0.0333897254187099,-0.481113012614459,-0.0110711912634204
948,0.180647326589825,0.570386319498218,0.0176496609139724
950,-0.41575243058353,-0.322990711621239,-0.385007357272626
951,0.149397006518731,-0.0134635981622144,-0.0821990777475586
953,-0.212594645934007,0.0800683276667844,-0.248332705305358
954,0.103317553094342,0.621764052977642,0.101458011280345
955,0.16299162783885,-0.871514500109783,-0.552741620098695
957,-0.559827110346665,-0.0991620234867718,0.102061772815774
959,-0.373677761340492,0.584229407454675,-0.0823941538272955
960,-0.247453694878722,0.0855449696803078,-0.1423093240946
961,-0.227443557778977,-1.38623276871185,-0.490858277330315
962,0.380353218652769,0.336109736830141,0.486621400821305
963,-0.725445986184086,-1.87144859907964,0.0947993968724365
964,-0.0381617074194586,0.0345634476802956,0.0176009554022078
965,0.265029510283252,0.170990207599587,-0.0499585825662476
966,-0.535367952797735,-0.594365163116626,-0.06089408911243
967,0.0614200328328228,0.21255594451965,-0.130765676872821
968,0.626889659284362,-0.291705740827465,0.335440313086538
969,-0.469890624422343,-0.544085929862864,-0.223653049287597
970,0.0643999229612619,-0.113639511653141,-0.333563057104566
971,-0.0273745035273905,-0.619845359880853,-0.0735374414511214
973,0.182297500967135,0.204096447237877,-0.109155207876575
976,-0.078293226495722,0.426059191407143,-0.27795435216303
977,-0.618831328572803,-0.096868094676901,-0.00929159578452887
978,0.494637953144174,0.874814950675213,0.000644716818037179
980,-0.17794433503868,0.787816773643294,0.011929809568754
982,0.0763118782498949,0.647318063082258,0.337208988689023
983,-0.132848378647187,-0.899908729170875,0.263518809167408
985,0.163548078539964,-0.0117406285684937,0.064598961101376
986,-0.132483212775935,-0.447342563432517,0.275461163483799
987,0.109025278649936,-0.344492767897526,-0.523736232885693
988,0.551086709888149,-0.0256363403724175,0.0214487183894072
990,-0.514064606451596,-0.802800405020663,0.120788316291536
991,-0.277400640113771,-1.01012853903421,-0.210545891121761
992,0.387717053031895,0.077380964241917,0.0580816803631896
993,0.675857140769355,0.232668139947267,-0.157449557444548
994,-0.463177474551014,-0.797584823527141,-0.231369694599646
996,-0.376306140044927,-0.0155173815444567,0.166204568441739
998,0.533305426324097,0.111171762116727,-0.127180541887069
999,-0.686218377013349,-0.0170415590074845,0.283129303529067
1000,0.392362268902054,-0.229212259058664,0.188405639602547
