"original_index","V2","V3","V4"
892,0.338878804397269,0.370452876508346,-1.41908831181321
893,1.4934014758509,0.689251202767787,-0.230562533988895
896,-0.4383834065134,0.0929261535653013,-0.633810590168365
897,0.383033766588587,-0.23018758454367,0.106873459117071
898,0.80660274533185,0.491908806931946,-1.7190364763573
901,-0.10199360648757,-0.196351411562744,0.105024130898216
902,-0.717265796386076,-0.451830443430671,1.83791559828951
903,0.112429543895287,0.348183481006053,-1.28880589295141
904,-0.86894317579427,-0.261712638029299,-0.469106215155171
905,0.0191731160904628,0.517491864463272,-0.102824973298477
906,0.0871466037870428,-0.180940960767472,-0.754499059074935
907,-0.0372093073923382,-0.0351091410777542,-0.975081459356109
908,-0.127402844623869,-1.00952416190468,-1.20226886103153
909,-1.32174381950027,-0.322562060458342,-1.09855312152723
910,0.230807961991231,0.316161282169273,0.402060671601355
911,-0.876479693058658,-0.57799239217454,1.6252159568554
914,-0.790493737276592,-0.292075978338555,-0.320809210639818
915,-0.448238185961735,0.00483028510988899,-1.4704621815599
916,-0.583816009834637,-0.202709097797312,-1.10352419808051
917,-0.466810898254209,-0.140767054648022,0.173362095361344
921,0.514219263162488,-0.243581531064648,-0.140001357034501
925,-0.323839949809118,0.127443193547728,1.36165346753019
927,-0.262596361513812,-0.393841583133902,0.199886111065215
928,-0.833255111258116,-0.418577003538751,-0.576252072531159
929,0.579116074731409,0.728120342637971,-0.543952813604201
932,-0.525148219883756,0.22798313038975,0.543907275349486
934,-0.708316703679817,0.0601182595034963,-0.340852291648214
935,-1.09076996287185,-0.286790027910014,-1.28947096567456
936,-0.263553711131941,0.0510666332412499,-2.58004251038733
940,0.225825958016714,-0.0832952436559826,-0.43075950090344
942,-0.734621154248759,-0.176835528851939,-0.134347238679394
943,-0.394731494987045,-0.100216440593734,-2.0200906724017
944,-0.00323513902930865,0.110284195999682,-0.837891642420836
946,0.138975294507962,-0.48345576662125,-0.684422189406732
947,0.216113786064104,0.244680663120912,1.11448828823492
948,0.381885280745997,0.367975335505768,1.22534838783692
951,-1.18453302271873,-0.347691198874637,-0.857039286362848
952,-0.860908750173612,-0.438234218736872,-1.26887658005021
957,-0.993377027131342,-0.202653410409623,-1.4297525779471
958,0.0480761947461045,-0.341701699212884,-0.831282921449501
959,0.697084129206027,0.24527666867579,0.655277362034099
960,-0.615333499814433,-0.0809353084918347,0.63471313968977
961,0.157487371331218,0.196871838769727,0.640126283369924
963,0.0143483619699412,-0.203701727387919,-0.880013837757249
964,0.458244438596442,0.349784404754282,-0.218972574527294
966,-0.562945278018862,-0.00131159069150291,-1.3335246494023
967,-0.0880485956797458,-0.117363175277882,-0.172336698038563
968,-1.38354573012092,-0.592873977394705,-1.83650478498497
970,-0.231024803001196,0.00934621778104963,-0.138495603889702
971,-0.909415221101339,-0.277486961842718,-2.65895098421341
972,-0.519985719413404,0.00381723738700585,0.368085066157085
974,0.42439255450522,0.46386141254245,-1.17828868795667
978,1.27222371907055,0.214595662922147,0.789924408267441
981,-0.534629551174925,-0.476735595865115,-1.91621130429136
982,0.18656765939067,-0.161856018163464,0.864393257251339
983,0.0779227295727759,-0.602126600580378,-1.61473686046944
984,-0.743864767903618,-0.868798229863742,-0.689159930867496
985,0.670899757245096,-0.0151715208180977,1.66931839538877
987,0.246080142188064,0.150330091940993,-0.387198358751998
990,-1.35817198071029,-0.562177904143984,-0.771211720158087
992,0.947221011944188,0.0275164476812349,-0.744684711241378
993,-1.42751600390888,0.0485400307531958,1.15721591881808
994,0.411592098781749,0.114005048604329,-0.190299533230533
995,-0.91808576823925,-0.540239665406121,-0.704392291856954
996,-0.375145796654423,0.469623653132999,-0.26807422351476
997,1.12287190731728,1.07217908522475,-0.348661951919635
999,-0.795490321762037,-0.114676793298645,-0.928294014419568
1000,-0.490260024214233,-0.423637042521118,1.37414340761007
