"original_index","V2","V3","V4"
808,0.0925589610851518,0.0246522511916283,0.73221639355482
810,0.45504708975259,-0.905361916811954,0.0567263938873301
811,-0.164065982456799,-0.811796311465562,-0.522129540914886
814,-0.175448638712733,-1.07486302091394,-0.055904224971047
815,-0.559382577276677,-0.878482209503942,-0.396878096060451
816,0.57378860342398,1.06258159819071,0.822110911161276
817,-0.168848519675577,0.409316028792751,-0.668395128624636
818,-0.424233198357208,-0.664768888976025,0.0905744091818942
819,1.21267607076875,-0.762308018968431,-0.451228517564342
820,-0.0563104719801856,0.168865235572336,-0.189984707869082
822,-1.65545158646644,-0.881271262836006,-0.590583099899028
823,-2.11555825948183,-1.23265017152676,-0.961725816998218
824,-0.161186661174651,0.149451683872838,-0.307229104756778
825,-0.529525483797863,-1.38194321044172,-0.0456417549759009
826,-0.416384654058734,-0.891186107803021,0.0202804115964075
827,-0.486478086723035,0.152804820046315,-0.35682625838713
828,-0.928667052051634,0.458220590195552,0.193088266982347
829,-0.327013240378851,-1.80089962406595,0.0292308641431216
834,0.49041329924347,0.0653189326192977,-0.241298683560457
835,-0.301756491182114,-0.0516571567951835,0.188325133253286
836,-1.15911051461186,-0.134885100462866,-0.391544034014877
839,-0.116833885391828,0.710933550652407,0.695657340148567
840,-0.589339257780839,0.72501020299033,0.0432677171637019
841,-0.014338659925894,0.049411075695532,0.223659356554279
843,-0.991457913101635,-1.03905623164953,-0.9238195942245
845,-1.95259959311862,-1.09395466273127,-1.0179439132064
847,-0.117294434923233,-0.677513955950653,-0.248247665878528
849,0.112812096464619,-0.704374781826988,-0.717466521246072
850,0.395703741694091,-1.26181652182436,0.0728741890552315
851,0.0465213218406843,0.143336817419496,0.0654606732051096
852,0.338514742036856,0.436690415630264,0.438527744212912
853,-0.327303198294859,-0.455691037306942,0.256383035335947
854,0.512990666772242,-0.520797604560847,0.0621117819528532
855,-0.586546633484842,-1.1607758981352,-0.556764233945134
856,0.31732507840888,1.48340922350335,0.300501159137314
859,0.151556520712279,-0.596504282610346,0.143390041452695
861,0.184097359833668,-0.756742627757349,-0.163153280643031
862,-0.405179938763872,0.497392086301579,0.185072045185648
864,0.0452275582567025,1.09750347739401,0.82546002813441
867,-0.391064428477838,-0.87696625194155,0.225022107242551
868,-1.41536744676745,-1.11702340992547,-0.900011457880665
870,0.931432477002407,0.476557844326458,0.309225299927201
872,-1.19181009138013,-0.482412441586263,-0.609186743086615
875,-0.0490966146969282,-0.71370079315643,-0.0864793510520923
876,-0.29941268204427,-0.628879132622577,-0.1484400110119
877,-1.61313205951988,-1.88248356856362,-0.701773567669964
878,-0.0342579752193833,-0.768949512855549,-0.275284807697278
879,0.878254951858336,0.285443957529666,0.433689924315603
880,-0.595736600942065,1.48999187692543,0.52733825837956
881,-0.151725696059595,-0.199699111709004,-0.401390862435165
882,-1.22555859485909,-1.20615862080943,-0.55666890901934
883,-0.13130334841368,-0.591639880192441,-0.54429629424831
885,-0.217866730911851,-0.0800610424149205,0.481077252332692
887,-0.580165266851034,-0.589155229966099,-0.685681586813916
888,-0.426651691912256,-0.438181782259614,-0.258475734558568
889,0.408118249444843,-0.509710097127569,0.126185195054128
891,-1.23198561442261,-1.02597438315534,-0.681340803173065
892,0.315166200520942,1.13312787420314,0.589200460505142
894,0.236550740177742,1.48110119975075,1.18324446292411
898,-0.112021050192815,-1.17009567330083,-0.776747410301982
900,0.935055618248364,-0.207683933090435,0.19005013938683
901,-0.105622886383695,-0.315215317560383,-0.0471916258671376
902,-0.172460526335149,-0.705796537858515,-0.317127388529396
904,-0.108269398955403,-0.0556533960307316,0.431795022018121
905,-1.28444999074876,-0.561071831285517,-0.31137183672016
906,0.617524477884514,0.991690329966424,0.531428395809683
907,-1.80274775449798,-0.243207657049381,-0.902712819716248
908,0.578995830359213,-0.124043891354604,0.42754047449824
909,-0.0127316572569337,-0.747979334887154,-0.722199079812854
911,-0.408835391149543,-0.337941273160781,-1.03106145502314
912,0.123294542306295,-0.719227330669814,-0.10773635749565
913,-0.547312953023124,-0.665024444139105,-0.146699182893746
914,-1.75780461944567,-1.64648755429139,-0.950689162279687
915,-0.858492023945765,0.277522194163704,0.536224017132979
917,-0.327514850532514,-0.130757563213759,-0.380928801241059
921,1.16419281432387,-0.325883554663777,0.303185846136117
922,-1.4004940039581,-0.897812924822881,-0.125011381497999
923,-1.15751156517918,-0.678076321128092,-0.476104214815247
925,0.802414868202617,-1.01197065896133,-0.150860694557827
927,0.469893707598708,-0.688867235076087,0.0119300349449348
928,-1.54338604890826,-1.48526499281579,-0.602390528088592
929,0.78206169883055,-1.07222122172788,-0.091439923300093
931,0.50289981981,0.259809324989397,0.815520261337988
932,-0.735503463075561,-0.191579957003958,0.0757107290036097
933,0.720841460252332,-0.0221003721968083,0.617739040583096
934,0.134166591648481,-0.103381604424045,-0.133277758849987
936,-0.0713532400624018,-0.92467753083426,0.571426753152889
937,-0.597218429324221,-1.72405496102582,-0.525627564625234
938,-0.0943959332810807,0.16695442402888,0.146851940267932
939,1.12434191451398,0.269172251257231,-0.00054987932451355
942,-0.00192007262763528,-0.324875312012925,0.0413374280634934
943,-0.186665002940986,-0.32240783873043,-0.109975401931954
945,0.438699410470617,-0.931380566381866,-0.796183188041601
946,-0.321730023924836,0.0456172679834345,-0.349757878353528
948,-1.42437653545661,-1.23671110634529,-0.814653578728145
949,-0.208188377397456,-1.46309845157041,-0.17698380520171
952,-0.0515316054300359,0.103832843604998,0.0125640729776539
953,0.242071880282168,-0.792030264420424,-0.149245526828994
955,-0.637251180068699,-0.450405560422906,-0.308882855208304
956,0.172515987252418,-0.601066079882252,-0.315263312351913
958,-1.04717022874853,-1.00679998242549,-0.919195510740534
959,0.523950339786439,1.24202631332883,0.482098513385667
960,0.788985286335429,0.423070710273299,0.814610440081319
961,-0.966673539642377,0.684836370703799,0.0758984374215362
963,0.0992997249854341,-0.47171916608021,0.0997200945134878
964,-0.484703363258781,-0.81640959439744,-0.357141516110452
966,0.234766919718647,1.05258057613336,0.498166541276839
967,-0.481397031198822,-0.978059017656756,-0.790015292732267
968,0.14641881407409,-0.375480971990654,0.357607204872604
969,-0.878119836904566,-1.25567301873952,-0.648615588177516
970,-0.811899505481968,-0.0473212701250565,-0.111842714089772
971,0.316323507132532,0.380247941168833,-0.0694337297666809
973,-0.513660450465499,-1.26940205178744,-0.0482429029702588
974,0.971424919165221,1.79169133543601,1.06013127714636
975,-1.81727360347542,-1.39510442939015,-0.437374512562249
976,-0.541846283346454,-0.388605954556435,-0.0657947646425216
977,0.126429863280564,0.300665784031553,0.37450940995237
979,-0.820810398501569,-1.54106222225841,-1.00722835351862
980,0.152884714107437,0.85906793841133,0.55631819766574
981,-0.944539617774144,-1.14012625449861,-0.96801084266905
982,0.623425344373382,1.22519677380983,0.24026850977095
984,0.362961960287573,-0.145862327665108,-0.480611342494246
985,0.88012621763178,0.0975554088294389,0.260840072807632
986,0.0771804367201767,-0.20091360918165,0.164459764471029
989,-0.465967090380442,-0.390992247778231,-0.217158104895631
990,-0.23554605732748,-0.61110137107501,-0.113740756477735
991,-0.663702467552511,-0.584166118280119,-0.60613389546725
992,0.686399889275324,1.0896436514507,0.979440128469708
993,0.731579279650974,0.910891278618475,0.259293360550519
994,-0.574090027107541,0.152058261286815,-0.175730493806203
997,0.706400659755147,0.982114486879786,0.564929802695649
999,-0.162486607864605,0.681642161135922,0.250996282619318
