"original_index","V2","V3","V4"
758,-1.01873456813109,-1.08365489924486,-1.04018159975507
759,-0.084512341787621,-0.634476194327612,0.379357149985856
760,0.115714369207158,-0.0614369280233492,-0.216787377999881
763,0.213446354856546,0.333587435196591,-0.0103348036539369
764,-0.109701386355335,0.686555667342345,-0.163090064732247
765,0.581701413616564,0.239843657175404,0.334686635247981
766,0.531599462713075,-0.870715529275988,-0.669090008752294
767,-0.604717144706703,-1.11450810240674,-0.582361156268592
770,-0.239782253169903,0.511274493470003,0.418171840386257
771,-0.577778541087956,-0.827455543221018,-0.971171525769675
772,-0.842197188601485,-1.45955393863651,-0.622749589978039
773,-0.205364415595873,-0.506653185657149,0.388910641069023
776,-0.276478229741084,0.071175474235421,0.219435830358382
780,-0.308620189272692,-1.24234531258436,-0.26595233710463
781,0.167220006639377,-0.265714021689276,0.203967196622034
782,-0.910374729064087,-0.833158583370261,-0.230222417547999
783,0.47848490704303,-1.04945082792739,-0.708333172226988
784,0.0764510168786726,0.13474104893831,0.194138719089287
785,0.235462215795138,-0.640142651475955,0.0648332834058784
786,-0.959069104742862,-0.820295737364859,-0.250899529765698
787,-0.348588551650748,-0.154098777689527,0.254741895102993
789,-0.55324336579779,-0.603833514395631,0.555245468564806
790,0.301449401898443,-0.449046416932771,0.0422490860082932
791,-0.722249390130349,0.360608556509895,-0.454734832595137
792,0.115038511183032,0.595601286531777,-0.058255970777821
793,0.171504617558912,-2.10017676895576,-0.573749449586639
796,0.205938697158474,-0.417074016922718,-0.09883993320485
797,0.183024858777594,-0.445281238635566,0.227650427690548
799,-0.103379432732688,-0.208549418791709,-0.606784883723084
800,-0.0826398862860375,2.56851516546652,1.293141690499
801,0.434087894116068,-1.30777948316265,-0.515972224845825
802,0.0514974301840481,-0.433805816140731,-0.314818459110447
804,-0.417474436908213,-0.381593015012296,-0.0671169701095384
805,-0.497909616994996,-0.129855777031602,0.414886450718464
806,-0.670891454839801,-0.454672444640664,0.77826432179594
807,0.0473151573690218,-1.11945152916813,-0.501216862553038
808,-0.14503414552845,0.179887954616822,0.269348402775833
809,-0.469717682829606,-1.31762968786991,-0.202025700462803
810,-0.323566001139073,0.965482830053344,0.617819145984366
813,-0.0655223607123268,-0.498519378704548,-0.81876159760298
814,-0.231912075661209,0.0390665596580814,-0.200587565239259
815,0.387372888600378,0.299326608488232,0.258944305662102
816,-1.26189678080749,0.116475224662673,-0.499952766449664
820,-0.28581910313658,-1.00278320497279,0.0666885628297714
821,0.0297228442548555,0.28652272265601,0.0385401436811838
822,-0.361297428125016,-0.943926375497399,0.0393874662453803
825,0.299869243750828,0.0932679198922616,-0.62313936234917
826,-0.446292975227885,-0.266960995654173,-0.393703138807318
827,0.413476301070767,-1.67926874267933,-0.963695534510217
830,-0.134598777154161,-0.495013073495489,-0.278424976985538
831,-1.06014792687638,-1.03388401722648,-0.320152237829088
832,-0.0455502936989919,0.948726405475438,0.0349105167926473
833,-0.927036031097119,-2.0998103385165,-1.06140201562718
835,0.118071795818988,-0.442841675821946,-0.403571036384811
836,0.0285331537472017,0.473525983849831,0.0352114148755354
837,-0.554500417887738,-0.666159158500335,-0.290054543237059
839,-0.432637622867602,-1.07890943759506,-0.225410198901979
840,-0.0215892008233067,-0.355395941454408,0.066245140731848
842,-0.263975605690011,-0.562023165139526,-0.521937333800182
843,-0.435506149496841,-0.396628302512334,-0.423639976371235
845,1.18945805660452,0.545669410680362,-0.00560837094553618
846,0.0974456370725632,0.178357691584808,0.0153268428339665
849,-0.035935648758155,-0.122579036692909,0.0597355411707427
850,-0.371025796203327,-0.155316568946399,-0.0794276325483938
851,-0.682097119483236,-0.286079682816667,-0.364198565754773
852,-0.323317546520038,0.978526240958071,0.974173715355505
853,0.114943014906148,-0.0406700704668255,-0.158018513194959
854,-0.302635748542919,0.91837158997353,0.278823274957881
855,-0.129354760055955,0.429595762666308,0.261765824993917
856,0.254207768724893,-0.584505906989998,0.0295074290137021
859,-0.104077442118461,-1.11638072864825,-0.324825800757939
861,-0.318479244640117,0.453176879333753,0.262212457611684
863,-0.875163653430431,-0.913727840414339,-0.337423144854774
864,-0.933037876481093,-1.63988290766035,-0.439030283620415
865,0.413543088185941,-1.24646708557653,-0.910179517466427
866,-0.0820565879176401,-0.640413861731744,-0.708449740644546
867,0.222182071848136,0.22494657795903,-0.448151041899026
871,-0.234620453780794,0.173421755320251,0.527848611811057
872,-0.688303570774716,-0.814763451380832,0.171021845264095
873,0.862183163578313,0.123249477411693,0.437616966535553
874,-0.114957660353941,-1.0359122407509,-0.806472119255485
876,-0.35892105410003,-1.21663904786779,0.382633178496261
877,-1.20598313223619,-0.461743695573936,-0.421805147433978
878,-0.394775998083719,0.52938775320456,-0.406426089028381
879,0.594328507670762,0.831106955234229,1.12085437668684
883,-0.243156202187113,-0.773844805945134,0.212150163924452
884,-0.138939378957787,0.37523819455455,0.0934551187340866
886,-0.503792664410332,0.034280635251334,-0.32860030401644
887,0.685498527376256,0.83980019001072,0.298922570139091
888,0.550151406920037,0.0156504138266455,0.519670346309735
889,0.817768917192961,-0.521778676551263,0.0615304874965466
890,-0.36122745618331,-0.812028054090364,0.00905883820814817
893,-0.411073642989069,-0.638998687224366,-0.707588380805824
894,-0.211637979342672,0.623010880530205,0.125609884290688
895,-0.211622277578624,0.133386717272196,-0.501379522335067
896,0.367247065034902,0.499114759944183,-0.17632988202099
899,0.218689994232985,-0.714591161457355,0.0233258795501068
900,-0.211185628721203,-0.00223976900347127,0.61579789059653
901,0.0227265385205839,0.899246204511311,0.587209706102945
902,-0.105561865262967,-0.904680793593129,-0.669193169859466
903,0.281852982322984,0.200867434645366,0.178306537845126
904,-0.741749441418893,0.298212040395606,-0.216609404483025
905,0.0090866424747356,-0.111864665948083,-0.72813973488428
906,-0.330324270946174,-1.30418488165171,-0.979426388227323
908,0.605017745578357,0.659591349376105,0.186549115211136
910,-0.673574066902802,0.0130983821010852,0.278838705577064
911,-0.11812335504844,0.165261356770582,0.320188007719474
914,-0.0903665330962369,-1.00584727261297,-0.00343865946857421
915,-0.231749944236565,-0.00869803951903568,0.00269631256453961
916,0.06308323507226,-0.638115974283817,-0.560486936660469
918,-0.362287975924333,-1.30761149061168,-0.780184081465052
920,-0.702297302731411,0.0246239024301825,-0.222528291744547
921,-0.423647774389853,-0.532386866507782,0.248559896801047
922,0.568473658828291,-0.947228403386079,-0.905581175353463
924,-0.355259172926433,-0.72384873132473,-0.526100414041929
925,-0.854403796471084,-0.0857024737388671,0.150936113081203
927,0.231285811975455,-0.175374262756585,-0.0159114621495257
928,-0.535990671857905,1.0611024712614,0.347477860208638
929,0.229567883263957,-0.816921090053555,-0.284823476958873
930,-0.311365950436731,-0.505333479007612,-0.110555706304393
931,-0.174531982194799,-0.253467535503011,-0.26323409118108
933,0.714897122198469,-0.306848768055237,0.489708990080032
935,0.654336441825745,-0.305838350345435,0.35759551321978
937,-0.109641917980722,-0.683138369215974,-0.804673528539868
938,-1.38940382031227,-0.293700573609804,-0.455479627213942
940,-0.240270261710021,-0.27322375830713,-0.180546766662689
941,0.0209025718304362,-0.12940672119449,-0.260018667621752
943,-0.00456424021723998,-0.41622628767375,-0.478253214090208
945,0.438382315985195,0.529585678421668,0.322978352709761
946,-0.604340903699473,-0.735072389838602,-0.560481096922245
950,-0.409261288202525,0.352003933568363,-0.0105437728907614
951,-0.247600985595989,0.863963012541675,-0.0853355266174176
952,0.66960311888513,-0.589211582909248,-1.31304311480809
953,-0.817777347491159,-1.83531948135118,-0.766200908094661
954,-0.727964902247352,-0.950706601764941,-0.273626822856291
955,-0.416233563550056,-0.781393824993905,0.175191302279788
956,0.102422334106244,-0.707782514359992,-0.297795523046332
957,0.114649538037515,-1.70434876457849,-0.281656591271535
959,-0.696403646485479,-1.69050440854463,-0.180169325658149
960,0.0201337556962191,-0.282939066279167,-0.0478956240080606
961,-0.794135085710204,-1.6257421502164,-0.491257595363645
962,0.21709366929624,-0.023486081650716,0.191921728781369
964,-0.657989135804512,0.488552848723091,0.370200485343663
965,-0.486286490484608,-1.51635316352046,-0.775448293476558
966,-0.28359097870794,-0.283316860885802,-0.628543050252817
969,-0.471742686350895,0.41970844796817,1.09775695781119
970,0.868925154929068,0.844911944159053,0.551023901733699
972,-0.343759719972643,-0.3621812392035,-0.327519392651218
974,0.170660552242186,0.519206827150558,0.309775946966439
975,0.37105125783639,-1.03207216974838,-0.914584243136934
976,-0.203763774182846,0.236822549596502,-0.766518597617949
977,-0.811154692583752,-0.904380455794205,-0.941018834662549
978,-0.761454815082789,-0.735999619804206,-0.359054109890601
980,-0.0606768684689506,-0.445741570158835,-0.481338850986888
982,-0.139068087629606,-0.662670339870797,0.382080286093451
983,0.420282036745887,0.375875593660758,0.908592045280894
984,-0.0376601256044648,-0.73475654797129,-0.623921975463492
985,-1.17485494405197,-0.519183305405649,-0.0489007185496008
987,0.420927555794082,0.00748846304479366,0.234365624473588
988,0.194887378120675,0.988818553394318,0.376395190955563
989,-0.0346800377911624,-0.146577865692356,0.479858072784924
990,-0.153767606891745,-0.237325365745122,-0.27443405146578
992,-0.363376044685899,-0.481338208603608,-0.362728026952158
994,0.888271275251118,1.20505469774826,0.746429365369446
995,-0.416791007855678,0.489522280974068,-0.00646814446078096
996,-0.0302110227571202,-0.120403398951724,-0.252471638902512
997,0.0277454685128424,0.0928981975234758,0.089975583364547
998,-0.278718574110378,-1.32523491012631,-0.642309577997715
