"original_index","V2","V3","V4"
744,0.427621499292961,0.113118152354213,0.241596658466865
749,0.561301689669287,0.0981100044051547,-0.078215920499736
751,-0.78476404042669,-0.781111462246511,-0.252796476916377
752,1.12513289758648,0.824901389149897,0.989501188816324
755,-0.951938763239721,-0.5075317189231,-0.364126287071363
756,0.0139351968554795,-0.0493552598638869,0.26290211152914
759,-0.193116213471363,-0.0652395539608209,-0.235086726504525
760,-0.760077912288771,-0.898370649530331,-0.347196365251752
763,-1.98284819606784,-1.72872965666912,-1.1364828922921
764,0.368588646500882,-0.183101038010598,0.737987497513287
765,-0.433243601713304,-0.547807339910299,-0.391149278740614
766,-1.2880652424535,-1.95178966288022,-1.44827116745815
767,-0.639512855819039,-0.911904881311372,-1.0486456781454
769,-0.353995254304007,-0.979558694647162,-1.04370047696508
770,-0.97629660414941,-0.693145354536845,-0.135058050990427
771,-0.607238912083415,-0.147148948982508,-0.143056331890909
772,-0.760113936095733,-0.0806967915680227,-0.336132934975884
776,-1.32821398491691,-1.08788846487314,-0.931984140437511
778,0.238620121901674,0.652524135792083,-0.157445857055405
779,0.404853051645874,-0.133209536524837,-0.132953330997268
780,-1.48484385090051,-1.39355599786235,-1.19324948431489
783,0.403493580445247,0.728500136962301,0.42541529307017
784,-0.594989980433283,-0.204687379513897,0.484883812157404
786,-1.78681054019542,-1.27900924302635,-0.542978186014344
787,0.478783905325028,0.291272656656075,0.728315203034748
788,-0.230488780381566,-0.722209948843345,-0.290833192076589
789,-0.39695627949844,-0.447804921922942,0.348940131859846
791,-1.31518827689215,-0.406723559513988,-0.326474441877422
794,-1.08746721502345,-1.07491811218594,-1.27647271324283
795,-1.11973793963451,-0.78261664172346,-1.23659741401974
796,-0.70470376387585,-1.08719564014886,-0.691371646785183
797,-0.923342904674162,-1.11726038148435,-0.495647528683649
798,0.137385369450444,-0.210187042789744,0.0103359886624382
799,-0.96733098086847,-0.427700608961758,-1.09036027412256
800,-0.42374478644887,-0.470268664598801,-0.154323230407453
801,1.40898935664546,0.94259508697766,0.501351816430315
802,-0.519655702615645,-1.24176470026593,-0.571463159940352
803,-0.343762271580784,0.493626539885746,0.177464937289664
804,1.20816398548367,0.666655968853585,0.528945332793156
805,-0.328268868690859,-0.458025452187767,-0.305743049331969
806,0.7586340366514,-0.39214072137968,-0.299633624787831
807,-0.76826670368424,-0.0250864430277489,0.485928589201359
808,-0.613110577485141,0.00267897401396624,-0.278997160053429
809,-0.219490407990806,-0.578513315950921,-0.458536025326704
810,0.793399707783614,0.873371597929418,0.360787029983253
811,-0.527033925295018,-0.453729900832778,-0.296785018673595
812,-0.429874534192398,0.1691050907913,-0.876595544144788
815,-0.370476742493402,-0.0825084238175674,0.0952505726191757
817,-0.789461851834441,-0.330469324395575,-0.605552132386229
819,-0.324411367295436,0.32695988627941,0.239669640270966
820,-0.326804215337701,0.296339421020142,0.619116217578927
821,-0.906121658661419,-0.726382128897225,-0.653298435607902
823,0.056327630898229,0.526455645853489,0.0758758499556105
824,-0.686270287554203,-0.0448902212553532,-0.314454213228456
825,-0.40265848237737,-0.288032067890624,-0.585935234451172
826,0.562896157561591,0.198052284020885,-0.412503539672763
827,0.0726686265738256,0.224662141747946,0.15851415088164
830,0.479402104946084,0.698852795852731,0.483755705570905
831,-0.55480999959395,0.15258862961034,-0.00655879741220647
832,0.393823576257718,-0.0160441973145014,-0.394478810331276
833,-1.15369438517285,-1.48004399420952,-0.771199760662231
835,-0.884294791403663,-0.245444255207396,-0.547419723735268
836,-0.232137095561014,0.450289896063033,0.296855219700515
837,-1.57095861791613,-1.49422860130928,-0.950417731435678
838,0.610965964274118,0.553803002565381,0.590538047372472
841,-0.471770540500613,-0.393700170722552,-0.222484373435608
842,0.0530648223129975,-0.140363238794349,-0.20275355549476
843,-1.20036371734736,-0.644191616617031,-0.283768619391167
844,-0.494256662763479,-0.730895631944454,-0.221565949732153
845,-0.927367446554726,-0.21185408834067,0.259273254047106
846,-0.683282215102809,-1.39411037525518,-1.34361213617628
848,-1.00402089094283,-1.22619510692428,-0.704976911880363
849,-1.6305395230292,-1.71396213495773,-0.849323353744975
850,-0.881646335762537,-1.18967263349175,-0.871569502024316
852,-0.653616531458278,-0.414029478306101,-0.263201856649511
855,-0.773035391904071,-0.346729368793185,-1.11707290659795
858,-0.293490603258987,-0.690519276183618,-0.366643375842023
859,-1.08325650838055,-0.502411495012404,-0.241803149463339
860,-0.795579646398732,-0.935429510818773,-0.726662572686389
861,0.113103527542729,0.690535212837192,0.526409143100516
862,0.102763872656839,-0.716743192514916,-0.940711883959404
863,-0.0532658833860295,0.300324967838464,-0.0406775993118018
864,-1.89446809878364,-1.16063884077813,-0.0259033471149839
867,-0.278810885267565,-0.392788365225747,0.336604606732142
868,0.212495738879754,0.892724346362932,0.912520991309535
869,-1.13133592850969,-1.97421636218657,-1.21657994268379
871,0.17567950805958,0.102214581569364,0.0716002105760232
874,-2.00260397717937,-1.15711789620741,-0.700971465216313
876,-1.08718726423332,-1.12358058203476,-0.51824728104854
878,0.0493127548383195,0.49194393193065,0.505492805264398
879,0.0578553669100864,0.00629728750296627,0.414212429405748
881,-0.732781782090446,-0.601145968001027,-0.196731779381145
882,-1.3190661951827,-0.543532690894782,0.0972971869109433
884,-1.78824711170051,-0.882782801613954,-0.776445957075668
885,-1.0496924390542,-0.984769595652588,-0.836458381780585
886,-1.15329522053999,-0.579723780823252,-0.0689016169016783
887,-0.352087368583654,-0.113391768092167,-0.0566720925552802
888,-0.413935161363435,-0.244767719199854,0.175531921618799
889,0.263443554357275,0.112111095912793,0.0304574833007591
891,-0.459629892218352,-0.352127624103184,-0.46030478033697
892,-1.04259692924659,-1.51444802615074,-1.06430370810041
893,-2.11403517675262,-1.54326265384027,-0.409794036731307
895,-1.55531965147709,-1.52201362919477,-1.11464940293836
896,-1.02549582060678,-0.862806449690385,-0.725198264204987
897,0.354231228897574,0.769111419264792,0.0764380361312368
898,0.499957132622637,0.266023756223225,0.345255580464443
900,-0.354513142478096,-0.507348018406328,0.0714434725567221
903,1.70228499319072,1.93015596328246,1.08263293437302
904,-1.36410090775613,-0.386382723306937,-0.801786563333856
908,-1.00829603624166,-0.513656651847375,-0.474938416639237
909,-0.767473728062705,0.544529290181855,0.0827429867700683
910,0.726870023442212,0.559092049076081,0.420914911777103
912,-0.635304895827007,0.181286836925926,0.717005360878214
915,-1.67222710018721,-0.409709275121297,-0.333250682954522
916,0.471607160279085,1.19160024026563,0.452972544774898
918,-1.10174777563633,-1.4368384522621,-0.479012170207119
919,-0.668337386772029,-0.56633993989785,-0.646354716750575
920,-0.553503097220215,0.323894087612058,0.048785708587688
921,-0.0259109250569478,-0.0539672495044883,0.394264416142554
922,-0.2641142475664,-0.0755083638936415,0.196860270792841
923,-1.40122492733189,-1.03113530859325,-0.661664768216898
924,-0.00888299069287153,0.225384097679067,0.385674798982623
927,-0.390148045672497,0.076072859620453,0.120996296607882
928,-0.189265306500292,0.0743972309238514,0.345254032907726
931,-0.674779545112607,-0.337761040263564,0.218536989864298
934,-0.941970238700485,-0.910849158881552,-1.10660809402938
935,-1.19173042710599,-1.1451215263665,-0.0557426903886548
937,-1.93054433067094,-1.30650595880198,-1.26660655879787
938,-0.161519990918317,-0.662615155091779,0.0746103196212424
939,0.122141596267715,0.0260650992200055,0.10546983036721
940,-1.0151449842645,-0.323736727391522,0.113171494720531
941,-1.4764220463257,-0.939795503307342,-0.272606126492148
943,-1.55665988503345,-0.723236290450425,-0.0472748194968711
945,-1.51145546688759,-1.08175084252547,-0.611015212919276
946,0.735320300672865,0.425158701916033,0.430933389315855
947,-1.08707261297128,-0.638269055453321,-0.318080007020617
948,0.0785449877703301,0.478102357624894,0.291371916286818
949,0.203361676589777,0.791115300913133,0.604193631974299
950,0.656356208207788,0.478445147264415,-0.0565075269358924
953,-0.084085295140055,0.105668437384952,-0.227338515757426
954,1.29288298080587,1.81739023506217,1.11159479622022
955,-2.18685928237856,-1.52905670505653,-1.19871938893039
956,-1.41863646453165,-0.648582982858357,0.0728014251556885
960,-1.67480246436239,-1.60423687492408,-1.6316960014725
961,-1.45472147988909,-1.29116389328628,-0.781846338840569
962,-2.20199851618714,-2.15571321820788,-1.83646923814196
964,-1.66998095767314,-1.10068752373316,-1.26590783506314
965,-0.999253094105802,0.0184642552164301,-0.101642190108537
967,0.110061572552007,-0.0488610496006361,0.0584064686131597
968,-0.00798397175590247,0.445919159683495,-0.0581592747276344
969,-0.161805409893968,0.00448051941535781,0.0276542909588815
973,-0.282902491677002,-0.949181462194375,-0.333707326241039
974,0.228498024222511,-0.505820746092318,-0.571689525683594
975,-0.850011891105095,-1.16170878653717,-0.90278046295007
977,-0.949108236514717,-0.825470792192441,-0.148551248127082
978,-0.670927129389316,-0.237477798502973,-0.773293669428928
982,-0.108595141165589,-0.470134684479514,0.203198168173717
983,-0.350948991414667,-1.07469758001271,-0.109789028144322
984,-0.963912690225406,-0.301260080713215,-0.398193316619557
986,-0.0916299379799104,0.258401203850868,0.161356565349841
987,-1.17842886559786,-0.601730055992802,-0.456438630540635
991,-0.296277430074326,-0.0955624334544179,-0.0374489279947625
993,-0.152993140708348,-0.0662590174469885,-0.342427129938716
994,-0.133322451903892,0.597368379297624,0.561240172399847
997,-1.08057298687338,-0.722953464996416,-0.118439402748433
998,0.0485587045809212,-0.436002750617695,0.00100820785867001
