"original_index","V2","V3","V4"
861,-0.300276692692138,-0.822212586042615,-0.895371813492441
863,0.0584026066767884,0.360443717832113,-0.512641316933206
864,-0.350493822857671,-0.00287734442347643,-1.83637637836654
866,-0.546428385560112,-0.982843289673822,-1.14537075928623
867,-0.436593350777593,0.0288082968896277,0.749433649568926
868,-0.0371548526798204,-0.784495987191307,-0.469891182154421
869,-0.408066764793202,-0.466418983001744,-0.390323078694442
870,0.0315460601009543,0.0990849379546735,0.30473900423052
872,-1.20887763671744,-1.04449787772372,-3.50768002412142
873,0.011810730518633,-1.82426385391865,-0.915840906144663
874,-0.182437831261371,-0.277834770354064,0.84610066260783
875,-0.0184680719290146,0.365200141710705,-0.710901232897054
876,-0.642340266347435,0.104872119564522,-2.41365268233718
877,-0.499233377687965,-0.434105655012561,-0.714635669542896
878,-0.28142070574717,-0.952742866084675,-0.136809846640665
879,0.0988230628003197,-0.151686344131529,-0.800302752280376
880,0.298682657680212,0.267777751089253,-0.446156208627134
882,0.117230389411207,-0.139347947121562,-0.0924853434975377
884,-0.304112717718827,-0.0381927889105834,0.402890548239102
885,-0.042059317313458,0.433150668742879,0.6733284743317
886,0.347204023702044,1.05242677189064,-1.2047897770114
892,-0.604751169072978,-1.04665495275614,-1.93156234482629
893,0.0390552889906026,-0.851256822190908,1.45307800510722
894,-0.405054800719008,-0.0821068630450799,-1.29694046081918
896,-0.374149552617245,-0.242736256749617,-0.339975564200093
899,-0.553970745329027,-1.08670920104299,-1.1876879074514
900,-0.0189195483566097,0.799826019548663,-1.78437791230226
901,-0.273995634516262,-1.00096090694276,-0.368135815838138
902,0.454458515448428,0.0730315382650759,0.648281143063753
903,-0.0921913985233535,-0.219560501418099,-0.156734330535539
904,0.544960887701022,0.446584101289315,0.676985381714479
905,-0.0495486451218268,0.601855273704857,-1.07976429382183
906,-0.0103250493498776,-0.733141742061683,-0.997596075907465
908,0.025315182735362,-0.139402322193634,0.603510487283263
910,-0.445677857802105,-1.0599871146834,0.00881087929928888
911,-0.0794551810810941,-0.11081464229386,-0.768600728184617
912,-0.623550862874445,-0.291819035820713,-0.0833441086774622
913,-0.198302183279492,0.0396277054484411,0.589220638310786
916,-0.486766413882045,-0.52867781520027,-1.02640290074463
917,-0.513596090072049,-0.774394115419093,-0.800569652030966
918,0.395621734932463,-0.36598379609203,-0.797866170433449
921,-0.114827782140561,0.947418560513379,-0.5549038205618
922,0.0728140385805173,-1.36200650524691,0.271289940018822
925,-0.261715094908385,-0.227133382924881,-1.77533778673978
926,-0.437350739852405,-0.549569343236497,-1.62240019543939
928,-0.170212843436,0.423976248271502,0.0343216494635788
931,-0.216517703128635,0.380348397172609,-0.0932445521946718
932,-0.376199380360996,-0.219319328542612,-0.641427880708129
933,0.0431077001216841,0.098311939511298,-1.32838187230461
934,0.15840665358784,-0.00509729202962188,-0.241706725312915
936,-0.297024230841149,-0.002723961672676,-0.641840932480282
939,0.00877864072518747,-0.255257202398403,0.258778462837839
941,0.417614847538345,0.264556244035448,-0.266289811272353
942,-0.0589743424833361,-0.327990263241524,-0.852061478947826
945,-0.0241247314948521,0.651623450006399,-1.52573238915989
946,-0.0676409197683896,-0.0476922043197678,-0.746068567307332
949,0.997685819432479,0.75976739210521,0.591799250822754
951,-0.258804887243481,-1.02183321769336,-1.13294365828975
952,-0.451537052875387,0.136135495045271,-1.22903607737603
954,-0.283369340758146,0.0974510207826144,-0.530988436107009
956,-0.119323348645206,0.0597906730869021,-1.6480613764754
957,0.177064415901195,-0.686063681187859,0.468437891890806
958,0.36343099166493,0.581084929165123,-0.467759950340785
959,-0.894514486893388,-0.89044928818462,-0.755247806385166
960,0.122536063036464,0.423229304971351,-1.22902164821188
962,-0.247050801090954,-0.643409153010101,-0.475787108365102
964,-0.587552456795168,-1.82363145616393,-0.308626392485436
966,0.0885128293722396,-0.45943996513039,0.214266639449328
967,-0.472727229196091,-0.323466077958273,-0.677554470178964
968,0.201522241368242,-0.444607017581351,-1.51606016224837
969,-0.246828420807515,-0.509239602513672,0.838256760481338
971,-0.0317078997359127,-0.626398318963583,-1.22493133455978
972,0.503123880868065,0.770678449292492,1.67999498813802
973,-0.0804149671728262,0.221859615971351,0.387531138225481
976,0.0469239470376054,0.822496799783886,0.069883272195477
979,0.105337484976946,0.0510158705753948,-1.20375020637551
983,-0.516828424323474,-0.13171174393577,-0.542739414814502
986,0.2603152722369,-0.687181954745837,1.09099435639916
988,-0.299908951502801,-0.068878335054655,-3.08066360916987
989,-0.0511261058529292,-0.10910637693932,0.424351555721559
991,0.0739429944430459,-0.335809709444267,0.198382176216344
992,0.107229050813486,-0.0261232310747493,-0.332810323687369
994,1.14495370819822,1.36101282610482,1.44417173341891
995,-0.67419504388332,-1.09135492427593,-1.74270314082773
996,-0.256207759840309,-0.857521291409946,0.282623382342691
997,-0.216503239516705,0.371194200243574,-1.88190929587002
998,0.459319477463206,1.41085874358459,0.242998787150746
999,0.040758787760538,-0.19976041505737,1.6305378147098
1000,0.0289665150218794,-0.36714432498772,0.701150131846392
