"original_index","V2","V3","V4"
729,-1.31406052957205,-1.25228594089821,-0.113351419847201
731,-0.759777590829281,-1.37681722996846,-1.75940392800087
732,0.439901934643693,0.382059273530811,0.754516655969539
733,0.234258345979932,-0.739262586744016,-0.838962541986728
736,-0.195771672911834,-1.078720702862,-1.65639682088533
737,-0.647279475067274,-0.982232778605794,-2.63123179907083
738,-0.408049479306544,-0.54466692307432,-1.04780032640038
739,-0.0220958470836654,0.0405612497196859,0.189882359965645
740,-0.472489748887988,-0.910142449130638,-1.27007970067113
741,0.65331687106158,1.32196263201599,1.18238598261528
742,-0.0504884687489262,-0.127500540251053,-0.898656937205183
744,-0.314503346938748,-0.186024840826097,-0.427621499292961
745,-0.00208517570097424,-0.336082374270469,-0.568608631900682
746,-0.382797223097147,-1.35826015585023,-2.16807498721087
747,-0.319787887347969,0.187804165002674,-0.327403128941078
748,-0.408252459309085,-0.521173868848637,-1.55869610370675
749,-0.463191685264133,-0.639517610169023,-0.561301689669287
750,-0.323565620127842,-0.202371460453228,-1.24694250641918
751,0.00365257818017812,0.531967563510312,0.78476404042669
752,-0.300231508436584,-0.135631708770157,-1.12513289758648
754,0.392626814382849,0.150004845845614,-0.581523784886404
755,0.444407044316622,0.587812476168358,0.951938763239721
756,-0.0632904567193664,0.24896691467366,-0.0139351968554794
757,-0.62867718626479,-0.641424202471166,-1.18060783800751
758,0.0242833380137407,-0.799663468048224,-2.17111568159258
759,0.127876659510542,-0.0419705130331619,0.193116213471363
760,-0.13829273724156,0.412881547037019,0.760077912288771
761,-0.0840872768904829,0.17437021470878,-0.326859528505127
762,-0.633693800711071,-0.735164619230657,-0.542000960075161
764,-0.55168968451148,0.369398851012405,-0.368588646500882
767,-0.272392025492333,-0.409132822326359,0.639512855819039
768,-0.30272163652376,-0.0092318508197701,-0.820803475099001
769,-0.625563440343155,-0.689705222661076,0.353995254304007
772,0.67941714452771,0.423981001119849,0.760113936095733
773,-0.652128986929355,-0.347646550288717,-1.11372305492462
774,-1.53703121510273,-0.821789657822121,-0.736898868037521
775,-0.372445024602981,-0.362372252527418,-1.2919360608249
777,0.204543863409544,-0.259185809198737,-0.071764883865641
778,0.413904013890409,-0.396065978957079,-0.238620121901674
779,-0.538062588170711,-0.537806382643142,-0.404853051645874
780,0.0912878530381592,0.291594366585624,1.48484385090051
781,-0.215144700496896,-0.501992215640838,-0.862403658902341
783,0.325006556517054,0.0219217126249225,-0.403493580445247
787,-0.187511248668953,0.24953129770972,-0.478783905325028
790,0.0881221087638331,-0.374885782798237,-1.06533894646902
792,0.463330778991373,0.144497344871702,-0.614279696054714
793,-0.724011187029311,-0.199981623389961,-0.302687688100698
796,-0.382491876273011,0.0133321170906668,0.70470376387585
798,-0.347572412240188,-0.127049380788005,-0.137385369450444
799,0.539630371906713,-0.12302929325409,0.96733098086847
800,-0.046523878149931,0.269421556041417,0.42374478644887
801,-0.466394269667799,-0.907637540215145,-1.40898935664546
804,-0.541508016630083,-0.679218652690511,-1.20816398548367
806,-1.15077475803108,-1.05826766143923,-0.7586340366514
808,0.615789551499107,0.334113417431711,0.613110577485141
810,0.0799718901458035,-0.432612677800361,-0.793399707783614
813,0.508614503546915,-0.409364833120204,-1.23765619779237
814,0.197806348022934,-0.230594308660594,-1.21574360414566
815,0.287968318675834,0.465727315112577,0.370476742493402
819,0.651371253574845,0.564081007566402,0.324411367295436
820,0.623143636357842,0.945920432916628,0.326804215337701
822,-0.808054655445465,-0.641409025301661,-1.12092641679617
823,0.47012801495526,0.0195482190573817,-0.0563276308982289
824,0.64138006629885,0.371816074325747,0.686270287554203
826,-0.364843873540706,-0.975399697234354,-0.562896157561591
827,0.15199351517412,0.0858455243078149,-0.0726686265738256
830,0.219450690906646,0.00435360062482044,-0.479402104946084
832,-0.409867773572219,-0.788302386588994,-0.393823576257718
834,-0.0971840657330556,-0.25135028860064,-0.72841035835697
835,0.638850536196268,0.336875067668395,0.884294791403663
836,0.682426991624047,0.528992315261529,0.232137095561014
838,-0.0571629617087372,-0.0204279169016457,-0.610965964274118
840,-0.215080143838634,-1.08368433433079,-0.897822181115383
841,0.0780703697780613,0.249286167065005,0.471770540500613
842,-0.193428061107347,-0.255818377807758,-0.0530648223129975
844,-0.236638969180975,0.272690713031326,0.494256662763479
847,-0.888281088353063,-0.147232502293528,-0.742637980078465
850,-0.308026297729214,0.0100768337382209,0.881646335762537
851,-0.303415629184268,-0.701747210306222,-1.77372984009272
853,0.383664462642995,0.135640366104656,-0.646941110346028
854,-0.11963394726803,-0.026719776936211,-0.933556947037807
856,-0.0932430278168195,-0.267413146456344,-0.155586444717856
858,-0.397028672924631,-0.073152772583036,0.293490603258987
861,0.577431685294463,0.413305615557787,-0.113103527542729
862,-0.819507065171756,-1.04347575661624,-0.102763872656839
863,0.353590851224493,0.0125882840742277,0.0532658833860295
865,-0.0970829445124026,-0.680863018913898,-1.09214946588452
866,-0.33068063402896,-0.889900917482928,-1.50294767746305
867,-0.113977479958183,0.615415491999706,0.278810885267565
868,0.680228607483178,0.700025252429781,-0.212495738879754
871,-0.0734649264902158,-0.104079297483557,-0.17567950805958
872,-0.471015696936776,-0.731034714908854,-1.67970464546216
873,-0.616792935692142,-0.644226718115136,-1.26838381706281
877,-0.795935065607692,-1.14706934654965,-1.74281333508191
878,0.442631177092331,0.456180050426078,-0.0493127548383196
879,-0.0515580794071201,0.356357062495662,-0.0578553669100863
881,0.13163581408942,0.536050002709301,0.732781782090446
884,0.905464310086556,1.01180115462484,1.78824711170051
886,0.573571439716742,1.08439360363832,1.15329522053999
889,-0.151332458444482,-0.232986071056515,-0.263443554357275
894,-0.0301673554001716,-0.362648316792015,-0.615627266407555
897,0.414880190367218,-0.277793192766337,-0.354231228897574
898,-0.233933376399412,-0.154701552158195,-0.499957132622637
899,0.300356207484504,0.438128366414998,-0.878645400424364
900,-0.152834875928232,0.425956615034818,0.354513142478096
902,-0.785305574955398,-1.1345864596133,-0.870032567659055
903,0.227870970091736,-0.619652058817705,-1.70228499319072
906,-0.164387012307431,-0.521055510325997,-1.30452446372162
907,-0.747564342085532,-0.822614544017408,-1.22387402571446
909,1.31200301824456,0.850216714832774,0.767473728062705
910,-0.167777974366131,-0.30595511166511,-0.726870023442212
911,0.0674591838795155,-0.101275161618574,-0.710170222711267
912,0.816591732752933,1.35231025670522,0.635304895827007
913,0.559078611249003,0.399235360993016,-0.689181117326954
914,0.0711677321842248,-0.0476327084030581,-0.220994286176128
916,0.719993079986548,-0.0186346155041877,-0.471607160279085
918,-0.335090676625771,0.622735605429214,1.10174777563633
920,0.877397184832274,0.602288805807903,0.553503097220215
921,-0.0280563244475404,0.420175341199501,0.0259109250569478
922,0.188605883672759,0.460974518359241,0.264114247566401
923,0.370089618738638,0.739560159114988,1.40122492733189
924,0.234267088371938,0.394557789675495,0.00888299069287162
925,-0.240309396237664,-1.65597488562015,-2.57737997115931
928,0.263662537424144,0.534519339408018,0.189265306500292
929,-0.00664204438273744,-0.299057163135287,-0.392973520959451
930,0.462868495018453,-0.294380743693203,-0.63090412451807
931,0.337018504849043,0.893316534976905,0.674779545112607
932,-0.496510261673498,-0.764475272353485,-1.2615446720242
936,-0.790641239069287,-0.742269063420353,-1.01083885052546
938,-0.501095164173462,0.23613031053956,0.161519990918317
939,-0.0960764970477098,-0.016671765900505,-0.122141596267715
940,0.691408256872982,1.12831647898504,1.0151449842645
942,0.092499823492119,-0.507026098947452,-0.682370264796397
946,-0.310161598756832,-0.30438691135701,-0.735320300672865
948,0.399557369854564,0.212826928516488,-0.0785449877703301
949,0.587753624323356,0.400831955384521,-0.203361676589778
950,-0.177911060943373,-0.71286373514368,-0.656356208207788
952,-0.289597382113312,-0.792112991323249,-0.675660965794487
953,0.189753732525007,-0.143253220617371,0.084085295140055
954,0.524507254256298,-0.181288184585645,-1.29288298080587
956,0.770053481673296,1.49143788968734,1.41863646453165
957,-0.947332701199699,-1.47972665445216,-1.51672390858522
958,-0.143178408024487,-0.363823098173351,-1.29438038851575
960,0.0705655894383082,0.0431064628898852,1.67480246436239
962,0.0462852979792632,0.365529278045179,2.20199851618714
963,-0.0437345822627466,-0.268320256615687,-0.350873351883593
965,1.01771734932223,0.897610903997265,0.999253094105802
966,-0.389961439274028,-0.979127192810917,-0.697629569056144
967,-0.158922622152643,-0.0516551039388476,-0.110061572552007
968,0.453903131439397,-0.0501753029717319,0.00798397175590242
969,0.166285929309326,0.189459700852849,0.161805409893968
970,-0.515154809850729,-0.259785224473277,-1.72301160735032
971,-0.0310227853826948,0.102208908385732,-1.0431129013179
972,0.203850424467163,-0.403527569778785,-0.359340474053417
973,-0.666278970517372,-0.0508048345640366,0.282902491677002
974,-0.734318770314829,-0.800187549906106,-0.228498024222511
976,-1.18805748291533,-1.42411941735603,-2.19728230345241
978,0.433449330886343,-0.102366540039612,0.670927129389316
979,-0.0974666027726068,-0.295700726451735,-1.29849665517852
984,0.662652609512191,0.565719373605849,0.963912690225406
985,-0.526851376133182,-0.63198859375187,-0.862872495887002
986,0.350031141830778,0.252986503329752,0.0916299379799104
989,-0.0628087181876955,0.25793930628009,-0.62212928835793
990,-0.72697579162028,-1.53958247818193,-2.76392552755325
991,0.200714996619908,0.258828502079564,0.296277430074326
992,-0.576971675048533,-0.0214434738527905,-0.50194529671195
993,0.0867341232613594,-0.189433989230368,0.152993140708348
995,-0.258139558092314,-0.530076100663482,-0.959551917668416
996,-0.81387539648348,-1.03674062489042,-0.96804883465439
998,-0.484561455198616,-0.0475504967222512,-0.0485587045809213
