"original_index","V2","V3","V4"
817,-0.248399810752487,0.237678428898565,0.232653041162866
818,-2.56830424586561,-0.0285916358601109,-0.495375500566469
819,-1.9530796565412,-0.366289717701936,-1.04364754940307
820,-3.03044836531714,-0.703862371490211,-1.08898086089543
821,-2.36562052844639,-0.332162221803469,-0.584727556513005
822,-2.35643904492889,-1.10364217544424,-1.62687837183435
823,-0.0145160647580778,-0.299936913446181,-0.837994186400385
826,-0.271493802268024,0.347052236177291,-0.374044458129307
827,-2.43640783574461,0.0634248916707596,-0.0156859606410527
830,-0.569656779576951,-0.0833756355109647,-0.703767642252731
831,-1.33544972869663,-0.155792840208142,-0.198659670057973
832,-1.64220646520363,-0.389810215354015,-0.647854567959521
833,-2.11016355174511,0.19407728190064,-0.130006296449357
834,-1.87468646626563,-0.652349889505825,-1.10300382837527
836,1.09231279794548,0.0274008990304998,-0.601941962843063
838,-1.29993402620403,-0.306118673791501,-0.325655713892381
839,-2.16471915331245,-0.012991950564376,0.202648034372705
840,-0.112607561891445,-0.200668440103661,0.0887065137082906
842,-0.694880542690875,0.177843127973908,-0.622916747360897
843,-0.606863472064482,0.243362667603192,0.580678492167394
846,-0.622813076486142,-0.620041769853158,-1.17589421379115
848,-1.86156558487102,-0.29757513701881,-0.664384628754117
849,0.322857282464015,-0.0957594190684352,-0.316233396216944
852,-2.34219553234794,-0.140909747527767,-0.515470857817727
854,-1.32925049604141,-0.183247729602733,-0.711157387968784
855,-2.65827128553958,-0.0945280542955497,-0.347152083849012
859,0.461239357096074,0.40010970787138,0.911870521000301
860,0.460219508957173,0.194097052889183,-0.147728808677444
861,-1.13833839769818,0.314612081395607,0.798355223513595
863,1.75630520629202,-0.158841821109366,-0.80928917816197
866,0.137987811891679,0.243332695879674,-0.156406715643361
867,3.33319121046975,0.45779221615486,0.200016951254319
870,0.792743742501726,0.192099112299353,-0.233107850245747
872,-1.24009032194581,-0.453078241711524,-1.11998266259809
873,-0.0482744151720779,0.698105813578406,1.07964498109545
874,1.05797746050194,1.10869592287044,1.91195944514993
875,-0.322964263835346,0.125886124472251,1.04111299944058
877,3.46430843483138,1.11033598467382,1.83652170304226
879,-0.924659244584736,0.391131587081869,0.695861064682753
880,-3.19163115076803,-0.111867265001878,-0.723822210560283
881,-3.90705250067299,-0.733482009931694,-0.91809366540632
882,-0.979044173415727,-0.250357229875451,-0.573476470793148
885,-3.18600994897141,0.311645624235865,0.517009187234056
888,-3.11629324380045,-0.815088495622419,-1.48934131390744
890,-0.692181604474342,0.780576071440923,1.51771675419362
891,-4.4314317328857,-0.782343087373862,-1.15656082943293
893,-0.31816471388921,0.561244308055352,0.725167091669723
896,-2.24949769042509,-0.213323519753856,-0.161994484058525
897,-3.60802073678486,0.196046985575617,0.121609883698212
899,-3.11601078848588,-0.0046344172086728,-0.446797878727099
900,-1.25847959771354,-0.359315160979153,-0.981875229321292
901,-0.676243949805837,0.0823135759098906,0.0015673445320352
904,0.549786381747145,0.0852050475894855,-0.330347493425534
905,-1.3912516868616,0.135416221948698,0.0279092620894097
908,0.588055924014058,-0.36130200469645,-0.319638577786792
911,-3.10208445615301,-1.12736133120378,-2.16600571937608
912,-1.89480801183892,0.360820552483468,0.59357205620844
914,-0.784346461163179,-0.483921597285328,-0.647911368610395
915,-0.142221994958476,0.457363957509922,0.776373576894262
916,-1.67192494082673,0.337380736340314,-0.233756874126423
919,-1.50922744749637,-1.04335521689318,-1.20854255885456
920,-0.679910459669535,-0.248918265364657,-0.403202142611438
925,2.34075881645522,0.00579108800778856,0.0183414147614544
926,0.109023092569495,-0.510176218620065,-1.2199105507254
927,-1.49089127801123,-0.407434441491085,-1.18551533300321
930,0.339868972826134,0.886362111496339,1.32980856866811
931,0.793786284250287,1.0450531650013,1.94699860929144
932,-0.623966411402992,-0.140295272335767,-0.277089195567402
933,-1.96756445949085,-0.214051036102252,-0.497092628143114
934,-2.63335623672245,-0.884685685761817,-1.43364117468959
936,-0.0392779010269704,0.284150618157803,0.139988188514254
942,-1.91406476928276,-0.282557071866994,-0.60053195092734
944,1.5792390611517,0.0666332206595585,0.54835607078559
946,0.872786782875748,0.959339559870415,1.32700703655026
947,1.06367896166987,0.993965577115953,1.14816457578782
948,-2.3169499692724,-1.07096397072519,-1.6558156142343
949,0.575300827007422,0.0777363784443544,0.150830788495919
950,1.64178264628829,1.00374797420969,1.98410657955281
952,-1.81949036216316,-0.635667995280107,-0.689294181470567
959,-1.5066175571386,-0.110189775086084,-0.430881633136947
961,1.04504720515376,0.400887107242959,0.536847778946311
963,1.71484603389767,0.334453561375081,-0.0470963392921496
964,-1.19373481282246,-0.720018891203008,-1.31608773793822
965,-1.48823489620808,0.778919873340077,0.970402173899316
966,-1.50487280886154,-0.721660805030326,-1.19722068308763
968,0.586537649035789,0.0723219661769745,-0.209294876535177
969,3.76860821491439,0.256259646002458,-0.292696261879834
971,-1.60375686701972,-0.213460509683818,-0.695256392801966
972,-2.33515128107592,0.352087091520961,0.773158794818993
976,0.492072186867863,0.342891411099163,-0.102231630133915
978,-1.36541281080036,-0.087580395908333,-0.203285277259262
979,1.93178598911497,0.492050219891315,0.788952270279332
980,0.358333440340046,-0.0608365274486097,-0.0748113296096321
982,-2.25266655211819,0.0457527994219921,0.256266059950936
983,1.3536535073579,0.0969125863878767,-0.41078220519188
984,-0.687766726347906,0.535480150532703,0.531053489554356
986,0.0493661582041189,-0.0267552440810599,-0.0297353267894317
988,1.62434374514783,0.610511265084891,1.38011282079948
989,-0.261114723411387,-0.459580578841882,-0.924789451414287
993,0.234145408591239,0.376737429705802,0.193394662660839
994,-1.92631784302636,-0.543893506563419,-1.19081907114947
995,-1.70395611520861,-0.116880719770718,-0.937158777202961
997,-0.997626280083761,-0.158302550360166,-1.2962839773293
998,-0.343132383996062,-0.273265815421358,-1.1019905230845
1000,-0.111005411767876,-0.276067416588685,-0.654536903379703
